source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, 798, 354, 801, 10327547, 2, 9, 196, 130, 36, 738, 1001, 258, 196, 3, 288, 95
-1, 556, 1, 612, 10329873, 5, 5, 283, 182, 36, 738, 1001, 28, 157, 236, 244, 283
-1, 556, 1, 618, 10329873, 4, 5, 244, 182, 36, 738, 1001, 28, 157, 236, 244, 283
-1, 556, 1, 649, 10329873, 2, 5, 157, 182, 36, 738, 1001, 28, 157, 236, 244, 283
-1, 556, 1, 682, 10329873, 1, 5, 28, 182, 36, 738, 1001, 28, 157, 236, 244, 283
1, 682, -1, 718, 10330292, 3, 6, 2, 28, 36, 738, 1001, 252, 195, 2, 219, 136
1, 682, -1, 756, 10330292, 2, 6, 195, 28, 36, 738, 1001, 252, 195, 2, 219, 136
1, 682, -1, 780, 10330292, 4, 6, 219, 28, 36, 738, 1001, 252, 195, 2, 219, 136
1, 682, 1, 820, 10330292, 1, 6, 252, 28, 36, 738, 1001, 252, 195, 2, 219, 136
1, 820, 19, 798, 10330710, 4, 7, 210, 252, 36, 738, 1001, 189, 77, 22, 210, 136
1, 820, 1, 851, 10330710, 5, 7, 136, 252, 36, 738, 1001, 189, 77, 22, 210, 136
1, 820, 40, 798, 10330710, 1, 7, 189, 252, 36, 738, 1001, 189, 77, 22, 210, 136
1, 820, 1, 896, 10330710, 3, 7, 22, 252, 36, 738, 1001, 189, 77, 22, 210, 136
40, 798, 86, 798, 10331128, 1, 8, 77, 189, 36, 738, 1001, 77, 248, 68, 279, 223
40, 798, 108, 801, 10331128, 3, 8, 68, 189, 36, 738, 1001, 77, 248, 68, 279, 223
40, 798, 201, 812, 10331129, 4, 8, 279, 189, 36, 738, 1001, 77, 248, 68, 279, 223
86, 798, 108, 801, 10331546, 5, 9, 68, 77, 36, 738, 1001, 130, 248, 279, 223, 68
86, 798, 201, 812, 10331547, 3, 9, 279, 77, 36, 738, 1001, 130, 248, 279, 223, 68
86, 798, 220, 798, 10331547, 2, 9, 248, 77, 36, 738, 1001, 130, 248, 279, 223, 68
86, 798, 248, 798, 10331547, 1, 9, 130, 77, 36, 738, 1001, 130, 248, 279, 223, 68
248, 798, 275, 798, 10331965, 3, 10, 3, 130, 36, 738, 1001, 258, 196, 3, 288, 95
354, 801, 381, 801, 10331965, 5, 10, 204, 196, 36, 738, 1001, 82, 31, 288, 258, 204
354, 801, 387, 801, 10331965, 4, 10, 258, 196, 36, 738, 1001, 82, 31, 288, 258, 204
354, 801, 387, 801, 10331965, 3, 10, 288, 196, 36, 738, 1001, 82, 31, 288, 258, 204
354, 801, 483, 798, 10331965, 1, 10, 82, 196, 36, 738, 1001, 82, 31, 288, 258, 204
483, 798, 519, 801, 10332383, 5, 11, 33, 82, 36, 738, 1001, 135, 294, 271, 234, 33
483, 798, 551, 801, 10332384, 1, 11, 135, 82, 36, 738, 1001, 135, 294, 271, 234, 33
483, 798, 578, 801, 10332384, 4, 11, 234, 82, 36, 738, 1001, 135, 294, 271, 234, 33
483, 798, 587, 801, 10332384, 3, 11, 271, 82, 36, 738, 1001, 135, 294, 271, 234, 33
483, 798, 587, 801, 10332384, 2, 11, 294, 82, 36, 738, 1001, 135, 294, 271, 234, 33
551, 801, 587, 801, 10332802, 5, 12, 271, 135, 36, 738, 1001, 6, 175, 217, 294, 271
551, 801, 587, 801, 10332802, 4, 12, 294, 135, 36, 738, 1001, 6, 175, 217, 294, 271
551, 801, 619, 798, 10332802, 3, 12, 217, 135, 36, 738, 1001, 6, 175, 217, 294, 271
551, 801, 648, 798, 10332802, 2, 12, 175, 135, 36, 738, 1001, 6, 175, 217, 294, 271
551, 801, 685, 798, 10332802, 1, 12, 6, 135, 36, 738, 1001, 6, 175, 217, 294, 271
1, 896, -1, 917, 10339128, 3, 8, 89, 22, 36, 738, 1001, 77, 158, 89, 10000000, 10000000
275, 798, 318, 801, 10340383, 5, 11, 95, 3, 36, 738, 1001, 196, 288, 258, 204, 95
275, 798, 354, 801, 10340383, 1, 11, 196, 3, 36, 738, 1001, 196, 288, 258, 204, 95
275, 798, 381, 801, 10340383, 4, 11, 204, 3, 36, 738, 1001, 196, 288, 258, 204, 95
275, 798, 387, 801, 10340383, 3, 11, 258, 3, 36, 738, 1001, 196, 288, 258, 204, 95
275, 798, 387, 801, 10340383, 2, 11, 288, 3, 36, 738, 1001, 196, 288, 258, 204, 95
354, 801, 380, 801, 10340801, 5, 12, 204, 196, 36, 738, 1001, 82, 31, 288, 258, 204
354, 801, 387, 801, 10340801, 4, 12, 258, 196, 36, 738, 1001, 82, 31, 288, 258, 204
354, 801, 387, 801, 10340801, 3, 12, 288, 196, 36, 738, 1001, 82, 31, 288, 258, 204
354, 801, 483, 798, 10340801, 1, 12, 82, 196, 36, 738, 1001, 82, 31, 288, 258, 204
483, 798, 519, 801, 10341220, 5, 13, 33, 82, 36, 738, 1001, 135, 294, 271, 234, 33
483, 798, 551, 801, 10341220, 1, 13, 135, 82, 36, 738, 1001, 135, 294, 271, 234, 33
483, 798, 578, 801, 10341220, 4, 13, 234, 82, 36, 738, 1001, 135, 294, 271, 234, 33
483, 798, 587, 801, 10341220, 3, 13, 271, 82, 36, 738, 1001, 135, 294, 271, 234, 33
483, 798, 587, 801, 10341220, 2, 13, 294, 82, 36, 738, 1001, 135, 294, 271, 234, 33
551, 801, 587, 801, 10341638, 5, 14, 271, 135, 36, 738, 1001, 6, 175, 217, 294, 271
551, 801, 587, 801, 10341638, 4, 14, 294, 135, 36, 738, 1001, 6, 175, 217, 294, 271
551, 801, 619, 798, 10341638, 3, 14, 217, 135, 36, 738, 1001, 6, 175, 217, 294, 271
551, 801, 649, 798, 10341638, 2, 14, 175, 135, 36, 738, 1001, 6, 175, 217, 294, 271
551, 801, 686, 798, 10341638, 1, 14, 6, 135, 36, 738, 1001, 6, 175, 217, 294, 271
171, 1, 201, 62, 11300200, 3, 1, 117, 247, 97, 888, 998, 98, 62, 117, 7, 164
171, 1, 261, -1, 11300200, 5, 1, 164, 247, 97, 888, 998, 98, 62, 117, 7, 164
171, 1, 293, -1, 11300200, 4, 1, 7, 247, 97, 888, 998, 98, 62, 117, 7, 164
201, 62, 201, 87, 11308618, 3, 2, 98, 117, 97, 888, 998, 240, 60, 98, 180, 267
201, 62, 198, 89, 11308618, 2, 2, 60, 117, 97, 888, 998, 240, 60, 98, 180, 267
201, 62, 198, 140, 11308618, 4, 2, 180, 117, 97, 888, 998, 240, 60, 98, 180, 267
201, 62, 198, 173, 11308618, 1, 2, 240, 117, 97, 888, 998, 240, 60, 98, 180, 267
198, 173, 201, 224, 11309036, 5, 3, 226, 240, 97, 888, 998, 206, 23, 126, 153, 226
198, 173, 201, 257, 11309036, 3, 3, 126, 240, 97, 888, 998, 206, 23, 126, 153, 226
198, 173, 201, 298, 11309037, 2, 3, 23, 240, 97, 888, 998, 206, 23, 126, 153, 226
293, -1, 305, 1, 11312618, 3, 2, 62, 7, 97, 888, 998, 275, 143, 62, 231, 150
293, -1, 342, 1, 11312618, 2, 2, 143, 7, 97, 888, 998, 275, 143, 62, 231, 150
293, -1, 401, 12, 11312618, 1, 2, 275, 7, 97, 888, 998, 275, 143, 62, 231, 150
401, 12, 401, 53, 11313036, 4, 3, 152, 275, 97, 888, 998, 237, 100, 48, 152, 280
401, 12, 401, 92, 11313037, 3, 3, 48, 275, 97, 888, 998, 237, 100, 48, 152, 280
201, 298, 198, 337, 11313455, 3, 4, 174, 23, 97, 888, 998, 254, 265, 174, 186, 259
201, 298, 198, 387, 11313455, 5, 4, 259, 23, 97, 888, 998, 254, 265, 174, 186, 259
201, 298, 201, 412, 11313455, 2, 4, 265, 23, 97, 888, 998, 254, 265, 174, 186, 259
201, 298, 201, 425, 11313455, 1, 4, 254, 23, 97, 888, 998, 254, 265, 174, 186, 259
201, 425, 201, 459, 11313873, 2, 5, 186, 254, 97, 888, 998, 65, 186, 172, 45, 191
201, 425, 201, 499, 11313873, 1, 5, 65, 254, 97, 888, 998, 65, 186, 172, 45, 191
401, 92, 398, 100, 11321455, 4, 4, 100, 48, 97, 888, 998, 237, 132, 280, 100, 10000000
401, 92, 398, 143, 11321455, 2, 4, 132, 48, 97, 888, 998, 237, 132, 280, 100, 10000000
401, 92, 398, 173, 11321455, 1, 4, 237, 48, 97, 888, 998, 237, 132, 280, 100, 10000000
401, 92, 398, 186, 11321455, 3, 4, 280, 48, 97, 888, 998, 237, 132, 280, 100, 10000000
398, 173, 424, 198, 11321873, 5, 5, 221, 237, 97, 888, 998, 255, 111, 41, 112, 221
398, 173, 401, 300, 11321873, 3, 5, 41, 237, 97, 888, 998, 255, 111, 41, 112, 221
401, 300, 398, 333, 11330291, 5, 6, 111, 41, 97, 888, 998, 104, 255, 256, 201, 111
401, 300, 398, 367, 11330291, 4, 6, 201, 41, 97, 888, 998, 104, 255, 256, 201, 111
401, 300, 398, 384, 11330292, 3, 6, 256, 41, 97, 888, 998, 104, 255, 256, 201, 111
401, 300, 401, 420, 11330292, 2, 6, 255, 41, 97, 888, 998, 104, 255, 256, 201, 111
401, 300, 401, 479, 11330292, 1, 6, 104, 41, 97, 888, 998, 104, 255, 256, 201, 111
401, 479, 401, 648, 11330710, 1, 7, 148, 104, 97, 888, 998, 148, 10000000, 10000000, 10000000, 10000000
401, 648, 401, 694, 11331129, 1, 8, 79, 148, 97, 888, 998, 79, 108, 31, 10000000, 10000000
401, 648, 398, 715, 11331129, 2, 8, 108, 148, 97, 888, 998, 79, 108, 31, 10000000, 10000000
401, 694, 398, 715, 11331547, 1, 9, 108, 79, 97, 888, 998, 108, 31, 10000000, 10000000, 10000000
424, 198, 462, 198, 11338291, 5, 6, 112, 221, 97, 888, 998, 49, 266, 88, 41, 112
424, 198, 500, 201, 11338291, 1, 6, 49, 221, 97, 888, 998, 49, 266, 88, 41, 112
424, 198, 510, 198, 11338291, 3, 6, 88, 221, 97, 888, 998, 49, 266, 88, 41, 112
500, 201, 575, 201, 11338709, 5, 7, 216, 49, 97, 888, 998, 194, 102, 131, 266, 216
575, 201, 661, 198, 11355128, 3, 8, 131, 216, 97, 888, 998, 102, 47, 131, 86, 187
575, 201, 692, 198, 11355128, 1, 8, 102, 216, 97, 888, 998, 102, 47, 131, 86, 187
692, 198, 702, 201, 11355546, 5, 9, 86, 102, 97, 888, 998, 274, 227, 249, 113, 86
692, 198, 772, 201, 11355546, 3, 9, 249, 102, 97, 888, 998, 274, 227, 249, 113, 86
692, 198, 801, 212, 11355546, 1, 9, 274, 102, 97, 888, 998, 274, 227, 249, 113, 86
692, 198, 859, 198, 11355546, 4, 9, 113, 102, 97, 888, 998, 274, 227, 249, 113, 86
801, 212, 801, 226, 11355964, 4, 10, 227, 274, 97, 888, 998, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11355964, 3, 10, 120, 274, 97, 888, 998, 58, 40, 120, 227, 10000000
801, 212, 801, 305, 11355964, 1, 10, 58, 274, 97, 888, 998, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11355965, 2, 10, 40, 274, 97, 888, 998, 58, 40, 120, 227, 10000000
801, 305, 798, 310, 11356383, 1, 11, 40, 58, 97, 888, 998, 40, 10000000, 10000000, 10000000, 10000000
859, 198, 900, 201, 11367965, 5, 10, 44, 113, 97, 888, 998, 120, 274, 227, 58, 44
201, 75, 201, 98, 12300200, 4, 1, 98, 117, 192, 858, 798, 267, 240, 180, 98, 126
201, 75, 198, 126, 12300200, 3, 1, 180, 117, 192, 858, 798, 267, 240, 180, 98, 126
201, 75, 198, 164, 12300200, 2, 1, 240, 117, 192, 858, 798, 267, 240, 180, 98, 126
198, 164, 201, 233, 12304618, 5, 2, 226, 240, 192, 858, 798, 206, 23, 126, 153, 226
198, 164, 201, 272, 12304618, 3, 2, 126, 240, 192, 858, 798, 206, 23, 126, 153, 226
198, 164, 201, 312, 12304618, 2, 2, 23, 240, 192, 858, 798, 206, 23, 126, 153, 226
201, 312, 198, 324, 12309036, 5, 3, 174, 23, 192, 858, 798, 254, 259, 265, 186, 174
201, 312, 198, 384, 12309037, 2, 3, 259, 23, 192, 858, 798, 254, 259, 265, 186, 174
201, 312, 201, 415, 12309037, 3, 3, 265, 23, 192, 858, 798, 254, 259, 265, 186, 174
201, 312, 201, 434, 12309037, 1, 3, 254, 23, 192, 858, 798, 254, 259, 265, 186, 174
201, 312, 201, 472, 12309037, 4, 3, 186, 23, 192, 858, 798, 254, 259, 265, 186, 174
201, 434, 201, 472, 12309455, 3, 4, 186, 254, 192, 858, 798, 65, 172, 186, 45, 191
201, 434, 201, 512, 12309455, 1, 4, 65, 254, 192, 858, 798, 65, 172, 186, 45, 191
201, 512, 201, 673, 12309873, 1, 5, 191, 65, 192, 858, 798, 191, 67, 10, 10000000, 10000000
201, 512, 198, 684, 12309874, 3, 5, 10, 65, 192, 858, 798, 191, 67, 10, 10000000, 10000000
201, 673, 201, 720, 12310292, 1, 6, 67, 191, 192, 858, 798, 67, 107, 279, 223, 55
201, 720, 201, 815, 12310710, 1, 7, 279, 67, 192, 858, 798, 279, 223, 55, 173, 10000000
201, 720, 201, 835, 12310710, 2, 7, 223, 67, 192, 858, 798, 279, 223, 55, 173, 10000000
201, 815, 236, 798, 12311128, 3, 8, 248, 279, 192, 858, 798, 130, 3, 248, 10000000, 10000000
236, 798, 272, 798, 12319546, 4, 9, 130, 248, 192, 858, 798, 196, 288, 3, 130, 95
236, 798, 290, 801, 12319546, 5, 9, 95, 248, 192, 858, 798, 196, 288, 3, 130, 95
236, 798, 303, 798, 12319546, 3, 9, 3, 248, 192, 858, 798, 196, 288, 3, 130, 95
236, 798, 328, 801, 12319546, 1, 9, 196, 248, 192, 858, 798, 196, 288, 3, 130, 95
236, 798, 387, 801, 12319547, 2, 9, 288, 248, 192, 858, 798, 196, 288, 3, 130, 95
328, 801, 367, 801, 12319965, 4, 10, 204, 196, 192, 858, 798, 82, 288, 258, 204, 31
328, 801, 383, 801, 12319965, 3, 10, 258, 196, 192, 858, 798, 82, 288, 258, 204, 31
328, 801, 387, 801, 12319965, 2, 10, 288, 196, 192, 858, 798, 82, 288, 258, 204, 31
328, 801, 511, 798, 12319965, 1, 10, 82, 196, 192, 858, 798, 82, 288, 258, 204, 31
511, 798, 584, 801, 12320383, 4, 11, 271, 82, 192, 858, 798, 217, 6, 175, 271, 294
511, 798, 587, 801, 12320383, 5, 11, 294, 82, 192, 858, 798, 217, 6, 175, 271, 294
511, 798, 632, 798, 12320383, 1, 11, 217, 82, 192, 858, 798, 217, 6, 175, 271, 294
511, 798, 675, 798, 12320384, 3, 11, 175, 82, 192, 858, 798, 217, 6, 175, 271, 294
632, 798, 675, 798, 12320802, 3, 12, 175, 217, 192, 858, 798, 6, 225, 175, 272, 192
632, 798, 713, 798, 12320802, 1, 12, 6, 217, 192, 858, 798, 6, 225, 175, 272, 192
713, 798, 814, 798, 12321220, 2, 13, 272, 6, 192, 858, 798, 57, 272, 51, 192, 225
713, 798, 897, 801, 12321220, 3, 13, 51, 6, 192, 858, 798, 57, 272, 51, 192, 225
814, 798, 836, 798, 12325638, 2, 14, 200, 272, 192, 858, 798, 192, 200, 51, 10000000, 10000000
814, 798, 876, 798, 12325638, 192, 14, 192, 272, 192, 858, 798, 192, 200, 51, 10000000, 10000000
836, 798, 876, 798, 12338474, 192, 16, 192, 200, 192, 858, 798, 192, 10000000, 10000000, 10000000, 10000000
279, 198, 318, 201, 13300200, 3, 1, 178, 153, 177, 938, 801, 292, 264, 178, 218, 27
279, 198, 325, 198, 13300200, 5, 1, 27, 153, 177, 938, 801, 292, 264, 178, 218, 27
279, 198, 356, 201, 13300200, 4, 1, 218, 153, 177, 938, 801, 292, 264, 178, 218, 27
279, 198, 380, 201, 13300200, 2, 1, 264, 153, 177, 938, 801, 292, 264, 178, 218, 27
380, 201, 490, 198, 13304618, 5, 2, 112, 264, 177, 938, 801, 116, 88, 111, 41, 112
490, 198, 511, 201, 13321036, 4, 3, 116, 112, 177, 938, 801, 216, 266, 88, 116, 131
490, 198, 539, 198, 13321036, 3, 3, 88, 112, 177, 938, 801, 216, 266, 88, 116, 131
490, 198, 558, 201, 13321036, 1, 3, 216, 112, 177, 938, 801, 216, 266, 88, 116, 131
490, 198, 578, 201, 13321036, 2, 3, 266, 112, 177, 938, 801, 216, 266, 88, 116, 131
558, 201, 578, 201, 13321454, 4, 4, 266, 216, 177, 938, 801, 131, 102, 86, 266, 47
558, 201, 674, 201, 13321455, 3, 4, 86, 216, 177, 938, 801, 131, 102, 86, 266, 47
674, 201, 812, 198, 13329873, 5, 5, 295, 86, 177, 938, 801, 274, 113, 214, 270, 295
812, 198, 801, 219, 13346291, 4, 6, 274, 295, 177, 938, 801, 120, 227, 58, 274, 99
812, 198, 801, 245, 13346291, 2, 6, 227, 295, 177, 938, 801, 120, 227, 58, 274, 99
812, 198, 914, 198, 13346292, 5, 6, 99, 295, 177, 938, 801, 120, 227, 58, 274, 99
801, 245, 798, 286, 13350710, 3, 7, 40, 227, 177, 938, 801, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13350710, 2, 7, 120, 227, 177, 938, 801, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13350710, 1, 7, 58, 227, 177, 938, 801, 58, 120, 40, 10000000, 10000000
801, 288, 798, 286, 13355128, 2, 8, 40, 120, 177, 938, 801, 58, 40, 10000000, 10000000, 10000000
801, 288, 801, 335, 13355128, 1, 8, 58, 120, 177, 938, 801, 58, 40, 10000000, 10000000, 10000000
798, 286, 801, 336, 13359546, 1, 9, 58, 40, 177, 938, 801, 58, 260, 211, 133, 118
914, 198, 871, 201, 13362710, 3, 7, 44, 99, 177, 938, 801, 120, 58, 44, 10000000, 10000000
871, 201, 914, 198, 13371128, 1, 8, 99, 44, 177, 938, 801, 99, 10000000, 10000000, 10000000, 10000000
914, 198, 871, 201, 13371546, 3, 9, 44, 99, 177, 938, 801, 120, 58, 44, 10000000, 10000000
871, 201, 914, 198, 13379964, 1, 10, 99, 44, 177, 938, 801, 99, 10000000, 10000000, 10000000, 10000000
914, 198, 871, 201, 13380382, 3, 11, 44, 99, 177, 938, 801, 120, 58, 44, 10000000, 10000000
871, 201, 914, 198, 13388800, 1, 12, 99, 44, 177, 938, 801, 99, 10000000, 10000000, 10000000, 10000000
914, 198, 871, 201, 13389219, 3, 13, 44, 99, 177, 938, 801, 120, 58, 44, 10000000, 10000000
871, 201, 914, 198, 13397637, 1, 14, 99, 44, 177, 938, 801, 99, 10000000, 10000000, 10000000, 10000000
914, 198, 871, 201, 13398055, 3, 15, 44, 99, 177, 938, 801, 120, 58, 44, 10000000, 10000000
871, 201, 915, 198, 13406473, 1, 16, 99, 44, 177, 938, 801, 99, 10000000, 10000000, 10000000, 10000000
915, 198, 871, 201, 13406891, 3, 17, 44, 99, 177, 938, 801, 120, 58, 44, 10000000, 10000000
871, 201, 915, 198, 13415309, 1, 18, 99, 44, 177, 938, 801, 99, 10000000, 10000000, 10000000, 10000000
915, 198, 870, 201, 13415727, 3, 19, 44, 99, 177, 938, 801, 120, 58, 44, 10000000, 10000000
870, 201, 915, 198, 13424146, 1, 20, 99, 44, 177, 938, 801, 99, 10000000, 10000000, 10000000, 10000000
915, 198, 870, 201, 13424564, 3, 21, 44, 99, 177, 938, 801, 120, 58, 44, 10000000, 10000000
93, -1, 124, -1, 14300200, 5, 1, 8, 147, 242, 959, 1001, 62, 278, 247, 285, 8
93, -1, 138, 1, 14300200, 3, 1, 247, 147, 242, 959, 1001, 62, 278, 247, 285, 8
93, -1, 226, -1, 14300200, 4, 1, 285, 147, 242, 959, 1001, 62, 278, 247, 285, 8
138, 1, 201, 24, 14308618, 5, 2, 278, 247, 242, 959, 1001, 143, 212, 164, 243, 278
138, 1, 300, -1, 14308618, 3, 2, 164, 247, 242, 959, 1001, 143, 212, 164, 243, 278
138, 1, 303, 1, 14308618, 1, 2, 143, 247, 242, 959, 1001, 143, 212, 164, 243, 278
201, 24, 201, 54, 14325036, 4, 3, 212, 278, 242, 959, 1001, 98, 117, 180, 212, 240
201, 24, 201, 100, 14325036, 2, 3, 117, 278, 242, 959, 1001, 98, 117, 180, 212, 240
201, 24, 198, 99, 14325036, 3, 3, 180, 278, 242, 959, 1001, 98, 117, 180, 212, 240
201, 24, 201, 121, 14325036, 1, 3, 98, 278, 242, 959, 1001, 98, 117, 180, 212, 240
201, 121, 198, 145, 14325454, 5, 4, 240, 98, 242, 959, 1001, 174, 267, 13, 226, 240
201, 121, 201, 229, 14325455, 2, 4, 267, 98, 242, 959, 1001, 174, 267, 13, 226, 240
201, 121, 201, 254, 14325455, 4, 4, 226, 98, 242, 959, 1001, 174, 267, 13, 226, 240
201, 121, 198, 258, 14325455, 3, 4, 13, 98, 242, 959, 1001, 174, 267, 13, 226, 240
201, 229, 201, 254, 14329873, 5, 5, 226, 267, 242, 959, 1001, 23, 206, 126, 174, 226
201, 229, 198, 295, 14329873, 4, 5, 174, 267, 242, 959, 1001, 23, 206, 126, 174, 226
201, 229, 201, 301, 14329873, 3, 5, 126, 267, 242, 959, 1001, 23, 206, 126, 174, 226
201, 229, 198, 338, 14329873, 2, 5, 206, 267, 242, 959, 1001, 23, 206, 126, 174, 226
201, 229, 201, 339, 14329873, 1, 5, 23, 267, 242, 959, 1001, 23, 206, 126, 174, 226
201, 339, 198, 375, 14330291, 2, 6, 259, 23, 242, 959, 1001, 254, 259, 265, 186, 65
201, 339, 201, 425, 14330291, 3, 6, 265, 23, 242, 959, 1001, 254, 259, 265, 186, 65
201, 339, 201, 456, 14330291, 1, 6, 254, 23, 242, 959, 1001, 254, 259, 265, 186, 65
201, 339, 201, 539, 14330292, 5, 6, 65, 23, 242, 959, 1001, 254, 259, 265, 186, 65
201, 456, 201, 500, 14330709, 2, 7, 186, 254, 242, 959, 1001, 65, 186, 191, 45, 10000000
201, 456, 201, 539, 14330710, 1, 7, 65, 254, 242, 959, 1001, 65, 186, 191, 45, 10000000
201, 539, 198, 654, 14331128, 1, 8, 10, 65, 242, 959, 1001, 10, 67, 191, 10000000, 10000000
201, 539, 201, 701, 14331128, 3, 8, 191, 65, 242, 959, 1001, 10, 67, 191, 10000000, 10000000
198, 654, 201, 749, 14331546, 4, 9, 67, 10, 242, 959, 1001, 223, 279, 55, 67, 173
198, 654, 201, 825, 14331547, 2, 9, 279, 10, 242, 959, 1001, 223, 279, 55, 67, 173
201, 825, 201, 902, 14335965, 5, 10, 173, 279, 242, 959, 1001, 130, 248, 55, 3, 173
201, 825, 201, 929, 14335965, 3, 10, 55, 279, 242, 959, 1001, 130, 248, 55, 3, 173
279, -1, 279, 1, 16300200, 4, 1, 143, 243, 57, 977, 798, 61, 7, 164, 143, 275
279, -1, 325, -1, 16300200, 3, 1, 164, 243, 57, 977, 798, 61, 7, 164, 143, 275
279, -1, 354, -1, 16300200, 2, 1, 7, 243, 57, 977, 798, 61, 7, 164, 143, 275
279, -1, 436, 1, 16300200, 1, 1, 61, 243, 57, 977, 798, 61, 7, 164, 143, 275
436, 1, 489, 1, 16300618, 4, 2, 181, 61, 57, 977, 798, 5, 150, 253, 181, 105
436, 1, 518, 1, 16300618, 3, 2, 253, 61, 57, 977, 798, 5, 150, 253, 181, 105
436, 1, 530, -1, 16300618, 2, 2, 150, 61, 57, 977, 798, 5, 150, 253, 181, 105
436, 1, 568, -1, 16300618, 1, 2, 5, 61, 57, 977, 798, 5, 150, 253, 181, 105
568, -1, 598, 31, 16301037, 4, 3, 12, 5, 57, 977, 798, 269, 105, 188, 12, 46
568, -1, 635, 1, 16301037, 5, 3, 46, 5, 57, 977, 798, 269, 105, 188, 12, 46
568, -1, 679, 1, 16301037, 3, 3, 188, 5, 57, 977, 798, 269, 105, 188, 12, 46
568, -1, 755, -1, 16301037, 2, 3, 105, 5, 57, 977, 798, 269, 105, 188, 12, 46
755, -1, 798, 38, 16305455, 1, 4, 75, 105, 57, 977, 798, 75, 171, 73, 224, 286
755, -1, 863, 1, 16305455, 3, 4, 73, 105, 57, 977, 798, 75, 171, 73, 224, 286
755, -1, 884, 1, 16305456, 2, 4, 171, 105, 57, 977, 798, 75, 171, 73, 224, 286
798, 38, 798, 76, 16305873, 4, 5, 190, 75, 57, 977, 798, 274, 209, 120, 190, 227
798, 38, 798, 117, 16305874, 2, 5, 209, 75, 57, 977, 798, 274, 209, 120, 190, 227
