source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, -1, 320, 1, 10300200, 1, 1, 62, 7, 74, 798, 936, 62, 5, 10000000, 10000000, 10000000
320, 1, 487, -1, 10300817, 2, 2, 5, 62, 74, 798, 936, 48, 5, 100, 125, 10000000
487, -1, 515, 1, 10305434, 1, 3, 61, 5, 74, 798, 936, 61, 144, 185, 91, 10000000
487, -1, 561, 1, 10305434, 2, 3, 144, 5, 74, 798, 936, 61, 144, 185, 91, 10000000
487, -1, 580, 1, 10305435, 3, 3, 185, 5, 74, 798, 936, 61, 144, 185, 91, 10000000
515, 1, 561, 1, 10306051, 2, 4, 144, 61, 74, 798, 936, 185, 144, 91, 46, 112
515, 1, 580, 1, 10306052, 1, 4, 185, 61, 74, 798, 936, 185, 144, 91, 46, 112
515, 1, 712, 1, 10306052, 4, 4, 46, 61, 74, 798, 936, 185, 144, 91, 46, 112
580, 1, 601, 84, 10306669, 1, 5, 91, 185, 74, 798, 936, 91, 12, 161, 46, 151
580, 1, 712, 1, 10306669, 4, 5, 46, 185, 74, 798, 936, 91, 12, 161, 46, 151
580, 1, 755, 1, 10306669, 5, 5, 151, 185, 74, 798, 936, 91, 12, 161, 46, 151
580, 1, 778, 1, 10306669, 3, 5, 161, 185, 74, 798, 936, 91, 12, 161, 46, 151
601, 84, 598, 108, 10307286, 1, 6, 12, 91, 74, 798, 936, 12, 10000000, 10000000, 10000000, 10000000
1, 326, -1, 488, 13300200, 2, 1, 50, 32, 101, 998, 899, 145, 50, 10000000, 10000000, 10000000
-1, 488, -1, 518, 13304817, 2, 2, 145, 50, 101, 998, 899, 28, 145, 43, 121, 34
-1, 488, 1, 520, 13304817, 3, 2, 43, 50, 101, 998, 899, 28, 145, 43, 121, 34
-1, 518, -1, 673, 13309435, 5, 3, 2, 145, 101, 998, 899, 158, 28, 121, 34, 2
-1, 673, 1, 727, 13326052, 5, 4, 28, 2, 101, 998, 899, 129, 198, 192, 178, 28
-1, 673, -1, 758, 13326052, 4, 4, 178, 2, 101, 998, 899, 129, 198, 192, 178, 28
-1, 673, 1, 886, 13326052, 1, 4, 129, 2, 101, 998, 899, 129, 198, 192, 178, 28
1, 727, -1, 758, 13342669, 2, 5, 178, 28, 101, 998, 899, 89, 178, 129, 22, 10000000
1, 727, -1, 881, 13342669, 1, 5, 89, 28, 101, 998, 899, 89, 178, 129, 22, 10000000
1, 727, 1, 887, 13342669, 3, 5, 129, 28, 101, 998, 899, 89, 178, 129, 22, 10000000
-1, 881, 1, 887, 13343286, 1, 6, 129, 89, 101, 998, 899, 129, 22, 30, 10000000, 10000000
-1, 881, 1, 946, 13343287, 2, 6, 22, 89, 101, 998, 899, 129, 22, 30, 10000000, 10000000
201, 122, 198, 259, 14300200, 1, 1, 13, 98, 36, 659, 1001, 13, 119, 10000000, 10000000, 10000000
198, 259, 198, 336, 14300817, 5, 2, 165, 13, 36, 659, 1001, 186, 195, 149, 189, 165
198, 259, 198, 374, 14300817, 4, 2, 189, 13, 36, 659, 1001, 186, 195, 149, 189, 165
198, 259, 201, 425, 14300818, 2, 2, 195, 13, 36, 659, 1001, 186, 195, 149, 189, 165
201, 425, 201, 456, 14305435, 3, 3, 186, 195, 36, 659, 1001, 65, 149, 186, 135, 45
201, 425, 201, 499, 14305435, 2, 3, 149, 195, 36, 659, 1001, 65, 149, 186, 135, 45
201, 425, 201, 539, 14305435, 1, 3, 65, 195, 36, 659, 1001, 65, 149, 186, 135, 45
201, 539, 198, 654, 14306052, 1, 4, 10, 65, 36, 659, 1001, 10, 154, 67, 10000000, 10000000
201, 539, 201, 747, 14306053, 3, 4, 67, 65, 36, 659, 1001, 10, 154, 67, 10000000, 10000000
198, 654, 201, 699, 14306669, 5, 5, 154, 10, 36, 659, 1001, 182, 67, 55, 136, 154
198, 654, 201, 748, 14306670, 2, 5, 67, 10, 36, 659, 1001, 182, 67, 55, 136, 154
201, 748, 201, 856, 14311287, 3, 6, 182, 67, 36, 659, 1001, 136, 59, 182, 55, 10000000
201, 748, 198, 865, 14311287, 2, 6, 59, 67, 36, 659, 1001, 136, 59, 182, 55, 10000000
201, 748, 201, 929, 14311287, 4, 6, 55, 67, 36, 659, 1001, 136, 59, 182, 55, 10000000
198, 865, 201, 902, 14315904, 2, 7, 136, 59, 36, 659, 1001, 55, 136, 10000000, 10000000, 10000000
198, 865, 201, 929, 14315904, 1, 7, 55, 59, 36, 659, 1001, 55, 136, 10000000, 10000000, 10000000
198, 336, 198, 374, 14317434, 5, 3, 189, 165, 36, 659, 1001, 65, 149, 186, 195, 189
198, 336, 201, 425, 14317435, 4, 3, 195, 165, 36, 659, 1001, 65, 149, 186, 195, 189
198, 336, 201, 456, 14317435, 3, 3, 186, 165, 36, 659, 1001, 65, 149, 186, 195, 189
201, 902, 201, 929, 14320521, 1, 8, 55, 136, 36, 659, 1001, 55, 10000000, 10000000, 10000000, 10000000
201, 456, 201, 500, 14326052, 2, 4, 149, 186, 36, 659, 1001, 65, 149, 154, 10000000, 10000000
201, 456, 201, 539, 14326052, 1, 4, 65, 186, 36, 659, 1001, 65, 149, 154, 10000000, 10000000
