source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 49, 10300200, 4, 1, 117, 212, 291, 1001, 812, 240, 98, 60, 117, 180
201, 18, 201, 76, 10300200, 2, 1, 98, 212, 291, 1001, 812, 240, 98, 60, 117, 180
201, 18, 198, 105, 10300200, 3, 1, 60, 212, 291, 1001, 812, 240, 98, 60, 117, 180
201, 18, 198, 153, 10300200, 5, 1, 180, 212, 291, 1001, 812, 240, 98, 60, 117, 180
201, 18, 198, 179, 10300200, 1, 1, 240, 212, 291, 1001, 812, 240, 98, 60, 117, 180
198, 179, 201, 218, 10300723, 5, 2, 226, 240, 291, 1001, 812, 23, 153, 126, 27, 226
198, 179, 201, 244, 10300723, 3, 2, 126, 240, 291, 1001, 812, 23, 153, 126, 27, 226
198, 179, 201, 284, 10300723, 1, 2, 23, 240, 291, 1001, 812, 23, 153, 126, 27, 226
201, 284, 198, 315, 10301246, 4, 3, 13, 23, 291, 1001, 812, 174, 265, 186, 13, 259
201, 284, 198, 351, 10301247, 1, 3, 174, 23, 291, 1001, 812, 174, 265, 186, 13, 259
201, 284, 198, 387, 10301247, 5, 3, 259, 23, 291, 1001, 812, 174, 265, 186, 13, 259
198, 351, 201, 412, 10301770, 5, 4, 265, 174, 291, 1001, 812, 65, 186, 254, 251, 265
198, 351, 201, 418, 10301770, 3, 4, 254, 174, 291, 1001, 812, 65, 186, 254, 251, 265
198, 351, 201, 446, 10301770, 2, 4, 186, 174, 291, 1001, 812, 65, 186, 254, 251, 265
198, 351, 201, 485, 10301770, 1, 4, 65, 174, 291, 1001, 812, 65, 186, 254, 251, 265
201, 485, 201, 690, 10302294, 2, 5, 67, 65, 291, 1001, 812, 191, 67, 10000000, 10000000, 10000000
201, 212, 201, 257, 11300200, 4, 1, 126, 267, 261, 1001, 812, 23, 27, 153, 126, 13
201, 212, 253, 198, 11300200, 3, 1, 153, 267, 261, 1001, 812, 23, 27, 153, 126, 13
201, 212, 201, 298, 11300200, 1, 1, 23, 267, 261, 1001, 812, 23, 27, 153, 126, 13
201, 212, 198, 301, 11300200, 5, 1, 13, 267, 261, 1001, 812, 23, 27, 153, 126, 13
201, 298, 198, 338, 11300723, 3, 2, 174, 23, 261, 1001, 812, 254, 265, 174, 259, 206
201, 298, 198, 371, 11300723, 5, 2, 206, 23, 261, 1001, 812, 254, 265, 174, 259, 206
201, 298, 198, 387, 11300723, 4, 2, 259, 23, 261, 1001, 812, 254, 265, 174, 259, 206
201, 298, 201, 412, 11300723, 2, 2, 265, 23, 261, 1001, 812, 254, 265, 174, 259, 206
201, 298, 201, 425, 11300723, 1, 2, 254, 23, 261, 1001, 812, 254, 265, 174, 259, 206
201, 425, 201, 459, 11301246, 4, 3, 186, 254, 261, 1001, 812, 65, 172, 45, 186, 251
201, 425, 226, 398, 11301246, 5, 3, 251, 254, 261, 1001, 812, 65, 172, 45, 186, 251
201, 425, 201, 499, 11301246, 1, 3, 65, 254, 261, 1001, 812, 65, 172, 45, 186, 251
201, 499, 201, 658, 11301770, 2, 4, 191, 65, 261, 1001, 812, 67, 191, 10000000, 10000000, 10000000
201, 658, 198, 698, 11306293, 5, 5, 10, 191, 261, 1001, 812, 279, 67, 107, 223, 10
201, 658, 201, 705, 11306293, 2, 5, 67, 191, 261, 1001, 812, 279, 67, 107, 223, 10
201, 658, 201, 826, 11306294, 4, 5, 223, 191, 261, 1001, 812, 279, 67, 107, 223, 10
253, 198, 293, 198, 11308723, 2, 2, 27, 153, 261, 1001, 812, 71, 27, 218, 178, 268
253, 198, 312, 201, 11308723, 1, 2, 71, 153, 261, 1001, 812, 71, 27, 218, 178, 268
253, 198, 344, 201, 11308723, 4, 2, 178, 153, 261, 1001, 812, 71, 27, 218, 178, 268
253, 198, 374, 201, 11308723, 3, 2, 218, 153, 261, 1001, 812, 71, 27, 218, 178, 268
253, 198, 413, 198, 11308723, 5, 2, 268, 153, 261, 1001, 812, 71, 27, 218, 178, 268
312, 201, 412, 198, 11309246, 4, 3, 292, 71, 261, 1001, 812, 88, 112, 221, 292, 268
312, 201, 413, 198, 11309246, 5, 3, 268, 71, 261, 1001, 812, 88, 112, 221, 292, 268
312, 201, 424, 198, 11309246, 3, 3, 221, 71, 261, 1001, 812, 88, 112, 221, 292, 268
312, 201, 462, 198, 11309246, 2, 3, 112, 71, 261, 1001, 812, 88, 112, 221, 292, 268
312, 201, 510, 198, 11309247, 1, 3, 88, 71, 261, 1001, 812, 88, 112, 221, 292, 268
510, 198, 541, 201, 11309770, 3, 4, 116, 88, 261, 1001, 812, 102, 216, 116, 131, 266
510, 198, 575, 201, 11309770, 2, 4, 216, 88, 261, 1001, 812, 102, 216, 116, 131, 266
510, 198, 587, 201, 11309770, 5, 4, 266, 88, 261, 1001, 812, 102, 216, 116, 131, 266
510, 198, 660, 198, 11309770, 4, 4, 131, 88, 261, 1001, 812, 102, 216, 116, 131, 266
201, 705, 201, 812, 11310816, 1, 6, 279, 67, 261, 1001, 812, 279, 223, 55, 173, 107
201, 705, 201, 826, 11310817, 2, 6, 223, 67, 261, 1001, 812, 279, 223, 55, 173, 107
201, 812, 227, 798, 11311340, 3, 7, 248, 279, 261, 1001, 812, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11311340, 2, 7, 130, 279, 261, 1001, 812, 3, 130, 248, 10000000, 10000000
575, 201, 660, 198, 11314293, 2, 5, 131, 216, 261, 1001, 812, 102, 131, 86, 47, 187
575, 201, 691, 198, 11314293, 1, 5, 102, 216, 261, 1001, 812, 102, 131, 86, 47, 187
575, 201, 702, 201, 11314293, 3, 5, 86, 216, 261, 1001, 812, 102, 131, 86, 47, 187
691, 198, 743, 201, 11314816, 5, 6, 194, 102, 261, 1001, 812, 274, 249, 113, 227, 194
691, 198, 772, 201, 11314816, 2, 6, 249, 102, 261, 1001, 812, 274, 249, 113, 227, 194
691, 198, 801, 212, 11314817, 1, 6, 274, 102, 261, 1001, 812, 274, 249, 113, 227, 194
801, 212, 801, 226, 11315340, 4, 7, 227, 274, 261, 1001, 812, 58, 40, 120, 227, 99
801, 212, 801, 259, 11315340, 3, 7, 120, 274, 261, 1001, 812, 58, 40, 120, 227, 99
801, 212, 801, 304, 11315340, 1, 7, 58, 274, 261, 1001, 812, 58, 40, 120, 227, 99
801, 212, 798, 310, 11315340, 2, 7, 40, 274, 261, 1001, 812, 58, 40, 120, 227, 99
260, 798, 289, 798, 11315863, 4, 8, 3, 130, 261, 1001, 812, 258, 196, 95, 3, 288
801, 304, 798, 310, 11315863, 1, 8, 40, 58, 261, 1001, 812, 40, 10000000, 10000000, 10000000, 10000000
260, 798, 304, 801, 11315863, 3, 8, 95, 130, 261, 1001, 812, 258, 196, 95, 3, 288
260, 798, 342, 801, 11315863, 2, 8, 196, 130, 261, 1001, 812, 258, 196, 95, 3, 288
260, 798, 386, 801, 11315863, 1, 8, 258, 130, 261, 1001, 812, 258, 196, 95, 3, 288
386, 801, 401, 896, 11316386, 4, 9, 31, 258, 261, 1001, 812, 82, 135, 33, 31, 108
386, 801, 508, 801, 11316387, 3, 9, 33, 258, 261, 1001, 812, 82, 135, 33, 31, 108
226, 398, 260, 398, 11317769, 4, 4, 172, 251, 261, 1001, 812, 162, 45, 18, 172, 255
226, 398, 296, 398, 11317770, 2, 4, 45, 251, 261, 1001, 812, 162, 45, 18, 172, 255
226, 398, 298, 401, 11317770, 3, 4, 18, 251, 261, 1001, 812, 162, 45, 18, 172, 255
226, 398, 344, 401, 11317770, 1, 4, 162, 251, 261, 1001, 812, 162, 45, 18, 172, 255
508, 801, 587, 801, 11324910, 5, 10, 271, 33, 261, 1001, 812, 6, 175, 217, 294, 271
508, 801, 587, 801, 11324910, 4, 10, 294, 33, 261, 1001, 812, 6, 175, 217, 294, 271
508, 801, 624, 798, 11324910, 3, 10, 217, 33, 261, 1001, 812, 6, 175, 217, 294, 271
508, 801, 661, 798, 11324910, 2, 10, 175, 33, 261, 1001, 812, 6, 175, 217, 294, 271
661, 798, 699, 798, 11329433, 2, 11, 6, 175, 261, 1001, 812, 200, 6, 272, 225, 127
661, 798, 812, 798, 11329434, 3, 11, 272, 175, 261, 1001, 812, 200, 6, 272, 225, 127
699, 798, 812, 798, 11333957, 1, 12, 272, 6, 261, 1001, 812, 272, 192, 200, 225, 127
699, 798, 828, 798, 11333957, 3, 12, 200, 6, 261, 1001, 812, 272, 192, 200, 225, 127
699, 798, 863, 798, 11333957, 2, 12, 192, 6, 261, 1001, 812, 272, 192, 200, 225, 127
812, 798, 863, 798, 11334480, 3, 13, 192, 272, 261, 1001, 812, 51, 57, 192, 229, 284
812, 798, 904, 798, 11334480, 2, 13, 57, 272, 261, 1001, 812, 51, 57, 192, 229, 284
812, 798, 908, 801, 11334480, 1, 13, 51, 272, 261, 1001, 812, 51, 57, 192, 229, 284
908, 801, 975, 801, 11335003, 5, 14, 229, 51, 261, 1001, 812, 291, 261, 203, 284, 229
908, 801, 986, 801, 11335003, 4, 14, 284, 51, 261, 1001, 812, 291, 261, 203, 284, 229
908, 801, 1001, 813, 11335003, 261, 14, 261, 51, 261, 1001, 812, 291, 261, 203, 284, 229
1001, 812, 1001, 813, 11335526, 261, 15, 261, 291, 261, 1001, 812, 261, 10000000, 10000000, 10000000, 10000000
201, 271, 198, 324, 12300200, 5, 1, 174, 126, 1, 901, 1001, 265, 254, 259, 206, 174
201, 271, 198, 362, 12300200, 4, 1, 206, 126, 1, 901, 1001, 265, 254, 259, 206, 174
201, 271, 198, 385, 12300200, 3, 1, 259, 126, 1, 901, 1001, 265, 254, 259, 206, 174
201, 271, 201, 415, 12300200, 1, 1, 265, 126, 1, 901, 1001, 265, 254, 259, 206, 174
201, 271, 201, 433, 12300200, 2, 1, 254, 126, 1, 901, 1001, 265, 254, 259, 206, 174
201, 415, 201, 433, 12300723, 4, 2, 254, 265, 1, 901, 1001, 65, 186, 172, 254, 45
201, 415, 201, 472, 12300723, 2, 2, 186, 265, 1, 901, 1001, 65, 186, 172, 254, 45
201, 415, 201, 512, 12300723, 1, 2, 65, 265, 1, 901, 1001, 65, 186, 172, 254, 45
201, 512, 201, 673, 12301247, 2, 3, 191, 65, 1, 901, 1001, 67, 191, 10000000, 10000000, 10000000
201, 673, 198, 684, 12305770, 4, 4, 10, 191, 1, 901, 1001, 67, 223, 279, 10, 55
201, 673, 201, 720, 12305770, 1, 4, 67, 191, 1, 901, 1001, 67, 223, 279, 10, 55
201, 673, 201, 814, 12305770, 3, 4, 279, 191, 1, 901, 1001, 67, 223, 279, 10, 55
201, 720, 201, 814, 12306293, 3, 5, 279, 67, 1, 901, 1001, 59, 223, 279, 55, 173
201, 720, 201, 835, 12306293, 2, 5, 223, 67, 1, 901, 1001, 59, 223, 279, 55, 173
201, 720, 201, 873, 12306294, 5, 5, 173, 67, 1, 901, 1001, 59, 223, 279, 55, 173
201, 720, 198, 893, 12306294, 1, 5, 59, 67, 1, 901, 1001, 59, 223, 279, 55, 173
201, 720, 201, 905, 12306294, 4, 5, 55, 67, 1, 901, 1001, 59, 223, 279, 55, 173
198, 893, 201, 905, 12306817, 3, 6, 55, 59, 1, 901, 1001, 166, 199, 55, 106, 10000000
198, 893, 198, 928, 12306817, 1, 6, 166, 59, 1, 901, 1001, 166, 199, 55, 106, 10000000
1, 91, -1, 108, 13300200, 2, 1, 159, 154, 146, 998, 929, 11, 159, 247, 38, 170
1, 91, 1, 120, 13300200, 1, 1, 11, 154, 146, 998, 929, 11, 159, 247, 38, 170
1, 120, -1, 276, 13300723, 1, 2, 64, 11, 146, 998, 929, 64, 170, 10000000, 10000000, 10000000
1, 120, 1, 292, 13300723, 2, 2, 170, 11, 146, 998, 929, 64, 170, 10000000, 10000000, 10000000
-1, 276, 1, 292, 13301246, 4, 3, 170, 64, 146, 998, 929, 43, 32, 168, 170, 50
-1, 276, -1, 321, 13301246, 3, 3, 168, 64, 146, 998, 929, 43, 32, 168, 170, 50
-1, 276, 1, 329, 13301246, 2, 3, 32, 64, 146, 998, 929, 43, 32, 168, 170, 50
1, 329, 1, 520, 13305770, 1, 4, 43, 32, 146, 998, 929, 43, 10000000, 10000000, 10000000, 10000000
1, 520, -1, 555, 13306293, 2, 5, 245, 43, 146, 998, 929, 244, 245, 157, 283, 28
1, 520, 1, 642, 13306293, 1, 5, 244, 43, 146, 998, 929, 244, 245, 157, 283, 28
1, 520, 1, 686, 13306293, 3, 5, 157, 43, 146, 998, 929, 244, 245, 157, 283, 28
1, 642, -1, 721, 13306817, 2, 6, 195, 244, 146, 998, 929, 28, 195, 34, 236, 128
1, 642, 1, 727, 13306817, 1, 6, 28, 244, 146, 998, 929, 28, 195, 34, 236, 128
1, 727, -1, 755, 13307340, 4, 7, 219, 28, 146, 998, 929, 89, 136, 252, 219, 10000000
-1, 755, 12, 798, 13319863, 4, 8, 289, 219, 146, 998, 929, 210, 262, 299, 289, 136
-1, 755, 12, 798, 13319863, 3, 8, 299, 219, 146, 998, 929, 210, 262, 299, 289, 136
-1, 755, 1, 887, 13319863, 5, 8, 136, 219, 146, 998, 929, 210, 262, 299, 289, 136
12, 798, 43, 798, 13328386, 4, 9, 210, 299, 146, 998, 929, 77, 189, 68, 210, 279
12, 798, 65, 801, 13328386, 3, 9, 68, 299, 146, 998, 929, 77, 189, 68, 210, 279
12, 798, 76, 798, 13328386, 2, 9, 189, 299, 146, 998, 929, 77, 189, 68, 210, 279
12, 798, 132, 798, 13328386, 1, 9, 77, 299, 146, 998, 929, 77, 189, 68, 210, 279
132, 798, 248, 798, 13328910, 4, 10, 248, 77, 146, 998, 929, 196, 3, 95, 248, 130
132, 798, 275, 801, 13328910, 3, 10, 95, 77, 146, 998, 929, 196, 3, 95, 248, 130
132, 798, 284, 798, 13328910, 5, 10, 130, 77, 146, 998, 929, 196, 3, 95, 248, 130
132, 798, 313, 801, 13328910, 1, 10, 196, 77, 146, 998, 929, 196, 3, 95, 248, 130
313, 801, 358, 801, 13329433, 4, 11, 204, 196, 146, 998, 929, 82, 288, 258, 204, 31
313, 801, 378, 801, 13329433, 3, 11, 258, 196, 146, 998, 929, 82, 288, 258, 204, 31
313, 801, 387, 801, 13329433, 2, 11, 288, 196, 146, 998, 929, 82, 288, 258, 204, 31
387, 801, 485, 801, 13333956, 4, 12, 33, 288, 146, 998, 929, 271, 82, 135, 33, 31
387, 801, 510, 801, 13333957, 3, 12, 135, 288, 146, 998, 929, 271, 82, 135, 33, 31
387, 801, 401, 924, 13333957, 5, 12, 31, 288, 146, 998, 929, 271, 82, 135, 33, 31
510, 801, 587, 801, 13342480, 4, 13, 294, 135, 146, 998, 929, 6, 175, 217, 294, 296
510, 801, 641, 798, 13342480, 3, 13, 217, 135, 146, 998, 929, 6, 175, 217, 294, 296
641, 798, 689, 798, 13351003, 2, 14, 175, 217, 146, 998, 929, 6, 175, 225, 192, 10000000
641, 798, 727, 798, 13351003, 1, 14, 6, 217, 146, 998, 929, 6, 175, 225, 192, 10000000
727, 798, 818, 798, 13351527, 1, 15, 272, 6, 146, 998, 929, 272, 192, 200, 225, 127
727, 798, 846, 798, 13351527, 3, 15, 200, 6, 146, 998, 929, 272, 192, 200, 225, 127
727, 798, 890, 798, 13351527, 2, 15, 192, 6, 146, 998, 929, 272, 192, 200, 225, 127
818, 798, 846, 798, 13352050, 5, 16, 200, 272, 146, 998, 929, 57, 51, 192, 177, 200
818, 798, 886, 801, 13352050, 2, 16, 51, 272, 146, 998, 929, 57, 51, 192, 177, 200
818, 798, 890, 798, 13352050, 3, 16, 192, 272, 146, 998, 929, 57, 51, 192, 177, 200
818, 798, 918, 801, 13352050, 4, 16, 177, 272, 146, 998, 929, 57, 51, 192, 177, 200
886, 801, 957, 801, 13356573, 4, 17, 229, 51, 146, 998, 929, 261, 291, 284, 229, 203
886, 801, 979, 801, 13356573, 3, 17, 284, 51, 146, 998, 929, 261, 291, 284, 229, 203
979, 801, 1001, 812, 13365096, 5, 18, 291, 284, 146, 998, 929, 63, 184, 203, 261, 291
979, 801, 1001, 821, 13365096, 4, 18, 261, 284, 146, 998, 929, 63, 184, 203, 261, 291
979, 801, 1001, 843, 13365096, 3, 18, 203, 284, 146, 998, 929, 63, 184, 203, 261, 291
979, 801, 1001, 880, 13365096, 2, 18, 184, 284, 146, 998, 929, 63, 184, 203, 261, 291
1001, 880, 998, 881, 13369619, 3, 19, 101, 184, 146, 998, 929, 63, 235, 101, 146, 10000000
1001, 880, 1001, 915, 13369619, 1, 19, 63, 184, 146, 998, 929, 63, 235, 101, 146, 10000000
1001, 880, 998, 925, 13369620, 146, 19, 146, 184, 146, 998, 929, 63, 235, 101, 146, 10000000
1001, 915, 998, 925, 13370143, 146, 20, 146, 63, 146, 998, 929, 146, 10000000, 10000000, 10000000, 10000000
341, 198, 374, 201, 14300200, 4, 1, 264, 27, 37, 798, 688, 88, 116, 49, 264, 221
341, 198, 466, 201, 14300200, 3, 1, 49, 27, 37, 798, 688, 88, 116, 49, 264, 221
341, 198, 497, 201, 14300200, 2, 1, 116, 27, 37, 798, 688, 88, 116, 49, 264, 221
497, 201, 547, 201, 14304723, 4, 2, 216, 116, 37, 798, 688, 131, 86, 266, 216, 102
497, 201, 571, 201, 14304723, 3, 2, 266, 116, 37, 798, 688, 131, 86, 266, 216, 102
497, 201, 660, 201, 14304724, 2, 2, 86, 116, 37, 798, 688, 131, 86, 266, 216, 102
497, 201, 696, 198, 14304724, 1, 2, 131, 116, 37, 798, 688, 131, 86, 266, 216, 102
696, 198, 711, 201, 14305247, 4, 3, 194, 131, 37, 798, 688, 249, 295, 44, 194, 102
696, 198, 737, 198, 14305247, 5, 3, 102, 131, 37, 798, 688, 249, 295, 44, 194, 102
696, 198, 740, 201, 14305247, 1, 3, 249, 131, 37, 798, 688, 249, 295, 44, 194, 102
696, 198, 812, 198, 14305247, 2, 3, 295, 131, 37, 798, 688, 249, 295, 44, 194, 102
740, 201, 801, 224, 14305770, 4, 4, 274, 249, 37, 798, 688, 227, 120, 58, 274, 40
801, 224, 801, 257, 14318293, 4, 5, 227, 274, 37, 798, 688, 58, 120, 40, 227, 10000000
801, 224, 798, 274, 14318293, 3, 5, 40, 274, 37, 798, 688, 58, 120, 40, 227, 10000000
801, 224, 801, 303, 14318293, 2, 5, 120, 274, 37, 798, 688, 58, 120, 40, 227, 10000000
801, 303, 801, 350, 14322816, 1, 6, 58, 120, 37, 798, 688, 58, 10000000, 10000000, 10000000, 10000000
801, 350, 798, 465, 14323340, 2, 7, 87, 58, 37, 798, 688, 140, 87, 10000000, 10000000, 10000000
798, 465, 798, 507, 14327863, 4, 8, 140, 87, 37, 798, 688, 238, 94, 125, 140, 273
798, 507, 798, 672, 14340387, 37, 9, 37, 140, 37, 798, 688, 125, 37, 238, 94, 273
135, -1, 234, -1, 15300200, 5, 1, 285, 8, 69, 801, 937, 143, 62, 243, 278, 285
135, -1, 250, 1, 15300200, 2, 1, 62, 8, 69, 801, 937, 143, 62, 243, 278, 285
135, -1, 266, -1, 15300200, 3, 1, 243, 8, 69, 801, 937, 143, 62, 243, 278, 285
