source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 248, -1, 10300200, 5, 1, 171, 448, 227, 820, 798, 292, 62, 7, 124, 171
212, -1, 201, 49, 10300200, 4, 1, 124, 448, 227, 820, 798, 292, 62, 7, 124, 171
212, -1, 280, -1, 10300200, 3, 1, 7, 448, 227, 820, 798, 292, 62, 7, 124, 171
212, -1, 318, 1, 10300200, 2, 1, 62, 448, 227, 820, 798, 292, 62, 7, 124, 171
318, 1, 401, 12, 10304606, 5, 2, 341, 62, 227, 820, 798, 258, 157, 466, 413, 341
318, 1, 401, 12, 10304606, 4, 2, 413, 62, 227, 820, 798, 258, 157, 466, 413, 341
318, 1, 401, 12, 10304606, 3, 2, 466, 62, 227, 820, 798, 258, 157, 466, 413, 341
318, 1, 401, 19, 10304606, 1, 2, 258, 62, 227, 820, 798, 258, 157, 466, 413, 341
401, 19, 401, 41, 10305012, 4, 3, 159, 258, 227, 820, 798, 139, 264, 48, 159, 465
401, 19, 401, 79, 10305012, 3, 3, 48, 258, 227, 820, 798, 139, 264, 48, 159, 465
401, 19, 398, 156, 10305013, 1, 3, 139, 258, 227, 820, 798, 139, 264, 48, 159, 465
401, 19, 398, 178, 10305013, 2, 3, 264, 258, 227, 820, 798, 139, 264, 48, 159, 465
401, 19, 398, 187, 10305013, 5, 3, 465, 258, 227, 820, 798, 139, 264, 48, 159, 465
398, 156, 412, 198, 10305419, 5, 4, 322, 139, 227, 820, 798, 118, 41, 439, 389, 322
398, 156, 412, 198, 10305419, 4, 4, 389, 139, 227, 820, 798, 118, 41, 439, 389, 322
398, 156, 412, 198, 10305419, 3, 4, 439, 139, 227, 820, 798, 118, 41, 439, 389, 322
398, 156, 401, 245, 10305419, 1, 4, 118, 139, 227, 820, 798, 118, 41, 439, 389, 322
401, 245, 401, 287, 10305825, 5, 5, 41, 118, 227, 820, 798, 317, 470, 438, 228, 41
401, 245, 398, 373, 10305825, 4, 5, 228, 118, 227, 820, 798, 317, 470, 438, 228, 41
401, 245, 401, 412, 10305825, 3, 5, 438, 118, 227, 820, 798, 317, 470, 438, 228, 41
201, 49, 201, 76, 10312606, 3, 2, 98, 124, 227, 820, 798, 200, 365, 98, 408, 253
201, 49, 198, 153, 10312606, 1, 2, 200, 124, 227, 820, 798, 200, 365, 98, 408, 253
201, 49, 198, 187, 10312606, 2, 2, 365, 124, 227, 820, 798, 200, 365, 98, 408, 253
201, 49, 201, 212, 10312606, 4, 2, 408, 124, 227, 820, 798, 200, 365, 98, 408, 253
201, 49, 201, 218, 10312606, 5, 2, 253, 124, 227, 820, 798, 200, 365, 98, 408, 253
198, 153, 201, 212, 10313012, 5, 3, 408, 200, 227, 820, 798, 406, 23, 133, 253, 408
198, 153, 201, 218, 10313012, 4, 3, 253, 200, 227, 820, 798, 406, 23, 133, 253, 408
198, 153, 201, 245, 10313012, 3, 3, 133, 200, 227, 820, 798, 406, 23, 133, 253, 408
198, 153, 201, 285, 10313012, 2, 3, 23, 200, 227, 820, 798, 406, 23, 133, 253, 408
401, 412, 401, 431, 10314232, 4, 6, 218, 438, 227, 820, 798, 24, 104, 167, 218, 224
401, 412, 445, 398, 10314232, 3, 6, 167, 438, 227, 820, 798, 24, 104, 167, 218, 224
401, 412, 401, 467, 10314232, 2, 6, 104, 438, 227, 820, 798, 24, 104, 167, 218, 224
201, 285, 201, 412, 10317419, 2, 4, 333, 23, 227, 820, 798, 234, 333, 403, 481, 206
