source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 45, 198, 10300200, 4, 1, 217, 367, 134, 801, 843, 192, 32, 56, 217, 64
1, 212, 1, 281, 10300200, 2, 1, 32, 367, 134, 801, 843, 192, 32, 56, 217, 64
1, 212, -1, 319, 10300200, 5, 1, 64, 367, 134, 801, 843, 192, 32, 56, 217, 64
1, 281, -1, 319, 10304649, 4, 2, 64, 32, 134, 801, 843, 369, 43, 175, 64, 286
1, 281, -1, 355, 10304649, 3, 2, 175, 32, 134, 801, 843, 369, 43, 175, 64, 286
1, 281, -1, 381, 10304649, 5, 2, 286, 32, 134, 801, 843, 369, 43, 175, 64, 286
45, 198, 83, 198, 10312649, 4, 2, 56, 217, 134, 801, 843, 130, 408, 243, 56, 253
45, 198, 159, 201, 10312649, 1, 2, 130, 217, 134, 801, 843, 130, 408, 243, 56, 253
45, 198, 181, 201, 10312649, 3, 2, 243, 217, 134, 801, 843, 130, 408, 243, 56, 253
45, 198, 201, 212, 10312649, 2, 2, 408, 217, 134, 801, 843, 130, 408, 243, 56, 253
-1, 355, -1, 387, 10313098, 5, 3, 369, 175, 134, 801, 843, 43, 222, 192, 318, 369
-1, 355, 14, 398, 10313098, 4, 3, 318, 175, 134, 801, 843, 43, 222, 192, 318, 369
159, 201, 201, 218, 10313098, 5, 3, 253, 130, 134, 801, 843, 198, 27, 133, 160, 253
159, 201, 201, 245, 10313098, 3, 3, 133, 130, 134, 801, 843, 198, 27, 133, 160, 253
-1, 355, 1, 446, 10313098, 3, 3, 192, 175, 134, 801, 843, 43, 222, 192, 318, 369
159, 201, 243, 198, 10313098, 4, 3, 160, 130, 134, 801, 843, 198, 27, 133, 160, 253
-1, 355, 1, 474, 10313098, 1, 3, 43, 175, 134, 801, 843, 43, 222, 192, 318, 369
159, 201, 277, 198, 10313098, 2, 3, 27, 130, 134, 801, 843, 198, 27, 133, 160, 253
1, 474, -1, 587, 10313548, 3, 4, 361, 43, 134, 801, 843, 272, 410, 361, 446, 349
1, 474, -1, 587, 10313548, 2, 4, 410, 43, 134, 801, 843, 272, 410, 361, 446, 349
1, 474, 1, 612, 10313548, 5, 4, 349, 43, 134, 801, 843, 272, 410, 361, 446, 349
277, 198, 323, 201, 10317548, 5, 4, 71, 27, 134, 801, 843, 428, 322, 198, 332, 71
277, 198, 356, 201, 10317548, 3, 4, 198, 27, 134, 801, 843, 428, 322, 198, 332, 71
277, 198, 387, 201, 10317548, 4, 4, 332, 27, 134, 801, 843, 428, 322, 198, 332, 71
277, 198, 387, 201, 10317548, 1, 4, 428, 27, 134, 801, 843, 428, 322, 198, 332, 71
277, 198, 412, 198, 10317548, 2, 4, 322, 27, 134, 801, 843, 428, 322, 198, 332, 71
-1, 587, 19, 598, 10317997, 4, 5, 263, 410, 134, 801, 843, 34, 135, 28, 263, 164
-1, 587, 44, 598, 10317997, 2, 5, 135, 410, 134, 801, 843, 34, 135, 28, 263, 164
-1, 587, 1, 644, 10317997, 5, 5, 164, 410, 134, 801, 843, 34, 135, 28, 263, 164
387, 201, 401, 245, 10317997, 5, 5, 118, 428, 134, 801, 843, 218, 41, 384, 88, 118
-1, 587, 1, 683, 10317997, 3, 5, 28, 410, 134, 801, 843, 34, 135, 28, 263, 164
387, 201, 401, 288, 10317997, 2, 5, 41, 428, 134, 801, 843, 218, 41, 384, 88, 118
387, 201, 495, 198, 10317997, 4, 5, 88, 428, 134, 801, 843, 218, 41, 384, 88, 118
201, 245, 201, 285, 10321547, 4, 4, 23, 133, 134, 801, 843, 458, 486, 481, 23, 194
