source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 218, 10300200, 5, 1, 226, 123, 165, 798, 768, 27, 23, 153, 126, 226
159, 201, 201, 244, 10300200, 4, 1, 126, 123, 165, 798, 768, 27, 23, 153, 126, 226
159, 201, 241, 198, 10300200, 3, 1, 153, 123, 165, 798, 768, 27, 23, 153, 126, 226
159, 201, 278, 198, 10300200, 1, 1, 27, 123, 165, 798, 768, 27, 23, 153, 126, 226
278, 198, 323, 201, 10300787, 4, 2, 71, 27, 165, 798, 768, 264, 178, 218, 71, 292
278, 198, 356, 201, 10300787, 2, 2, 178, 27, 165, 798, 768, 264, 178, 218, 71, 292
278, 198, 412, 198, 10300787, 5, 2, 292, 27, 165, 798, 768, 264, 178, 218, 71, 292
356, 201, 418, 198, 10305374, 5, 3, 221, 178, 165, 798, 768, 49, 88, 112, 41, 221
356, 201, 448, 198, 10305374, 3, 3, 112, 178, 165, 798, 768, 49, 88, 112, 41, 221
356, 201, 495, 198, 10305375, 2, 3, 88, 178, 165, 798, 768, 49, 88, 112, 41, 221
495, 198, 553, 201, 10309962, 3, 4, 116, 88, 165, 798, 768, 102, 216, 116, 131, 266
495, 198, 581, 201, 10309962, 2, 4, 216, 88, 165, 798, 768, 102, 216, 116, 131, 266
495, 198, 587, 201, 10309962, 5, 4, 266, 88, 165, 798, 768, 102, 216, 116, 131, 266
495, 198, 648, 198, 10309962, 4, 4, 131, 88, 165, 798, 768, 102, 216, 116, 131, 266
201, 244, 201, 285, 10312787, 5, 2, 23, 126, 165, 798, 768, 265, 259, 174, 13, 23
201, 244, 198, 315, 10312787, 4, 2, 13, 126, 165, 798, 768, 265, 259, 174, 13, 23
201, 244, 198, 351, 10312787, 3, 2, 174, 126, 165, 798, 768, 265, 259, 174, 13, 23
581, 201, 648, 198, 10314549, 4, 5, 131, 216, 165, 798, 768, 47, 187, 102, 131, 86
581, 201, 677, 198, 10314549, 3, 5, 102, 216, 165, 798, 768, 47, 187, 102, 131, 86
581, 201, 717, 201, 10314549, 5, 5, 86, 216, 165, 798, 768, 47, 187, 102, 131, 86
198, 351, 201, 412, 10321374, 4, 3, 265, 174, 165, 798, 768, 65, 186, 254, 265, 251
198, 351, 201, 419, 10321374, 3, 3, 254, 174, 165, 798, 768, 65, 186, 254, 265, 251
198, 351, 201, 446, 10321374, 2, 3, 186, 174, 165, 798, 768, 65, 186, 254, 265, 251
198, 351, 201, 486, 10321375, 1, 3, 65, 174, 165, 798, 768, 65, 186, 254, 265, 251
201, 486, 201, 690, 10321962, 2, 4, 67, 65, 165, 798, 768, 191, 67, 10000000, 10000000, 10000000
677, 198, 717, 201, 10323136, 2, 6, 86, 102, 165, 798, 768, 274, 86, 249, 194, 113
677, 198, 754, 201, 10323136, 4, 6, 194, 102, 165, 798, 768, 274, 86, 249, 194, 113
677, 198, 779, 201, 10323137, 3, 6, 249, 102, 165, 798, 768, 274, 86, 249, 194, 113
677, 198, 801, 212, 10323137, 1, 6, 274, 102, 165, 798, 768, 274, 86, 249, 194, 113
801, 212, 801, 219, 10323724, 4, 7, 227, 274, 165, 798, 768, 58, 120, 40, 227, 10000000
801, 212, 801, 246, 10323724, 2, 7, 120, 274, 165, 798, 768, 58, 120, 40, 227, 10000000
801, 212, 801, 289, 10323724, 1, 7, 58, 274, 165, 798, 768, 58, 120, 40, 227, 10000000
801, 212, 798, 322, 10323724, 3, 7, 40, 274, 165, 798, 768, 58, 120, 40, 227, 10000000
801, 289, 798, 322, 10324311, 1, 8, 40, 58, 165, 798, 768, 40, 10000000, 10000000, 10000000, 10000000
201, 690, 201, 812, 10326550, 1, 5, 279, 67, 165, 798, 768, 279, 223, 107, 173, 10000000
201, 812, 220, 798, 10327137, 3, 6, 248, 279, 165, 798, 768, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10327137, 2, 6, 130, 279, 165, 798, 768, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10327137, 1, 6, 3, 279, 165, 798, 768, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10327724, 5, 7, 95, 3, 165, 798, 768, 196, 288, 258, 204, 95
275, 798, 354, 801, 10327724, 1, 7, 196, 3, 165, 798, 768, 196, 288, 258, 204, 95
275, 798, 381, 801, 10327724, 4, 7, 204, 3, 165, 798, 768, 196, 288, 258, 204, 95
275, 798, 387, 801, 10327724, 3, 7, 258, 3, 165, 798, 768, 196, 288, 258, 204, 95
275, 798, 387, 801, 10327724, 2, 7, 288, 3, 165, 798, 768, 196, 288, 258, 204, 95
354, 801, 381, 801, 10328311, 4, 8, 204, 196, 165, 798, 768, 82, 288, 258, 204, 31
354, 801, 387, 801, 10328311, 3, 8, 258, 196, 165, 798, 768, 82, 288, 258, 204, 31
354, 801, 387, 801, 10328311, 2, 8, 288, 196, 165, 798, 768, 82, 288, 258, 204, 31
354, 801, 483, 798, 10328312, 1, 8, 82, 196, 165, 798, 768, 82, 288, 258, 204, 31
483, 798, 519, 801, 10328899, 5, 9, 33, 82, 165, 798, 768, 135, 294, 271, 234, 33
483, 798, 551, 801, 10328899, 1, 9, 135, 82, 165, 798, 768, 135, 294, 271, 234, 33
483, 798, 578, 801, 10328899, 4, 9, 234, 82, 165, 798, 768, 135, 294, 271, 234, 33
483, 798, 587, 801, 10328899, 2, 9, 294, 82, 165, 798, 768, 135, 294, 271, 234, 33
551, 801, 598, 787, 10329486, 5, 10, 263, 135, 165, 798, 768, 6, 175, 217, 296, 263
551, 801, 598, 787, 10329486, 4, 10, 296, 135, 165, 798, 768, 6, 175, 217, 296, 263
551, 801, 619, 798, 10329486, 3, 10, 217, 135, 165, 798, 768, 6, 175, 217, 296, 263
551, 801, 648, 798, 10329486, 2, 10, 175, 135, 165, 798, 768, 6, 175, 217, 296, 263
648, 798, 685, 798, 10334073, 2, 11, 6, 175, 165, 798, 768, 200, 6, 225, 272, 127
648, 798, 812, 798, 10334074, 4, 11, 272, 175, 165, 798, 768, 200, 6, 225, 272, 127
648, 798, 821, 798, 10334074, 1, 11, 200, 175, 165, 798, 768, 200, 6, 225, 272, 127
821, 798, 812, 798, 10334661, 3, 12, 272, 200, 165, 798, 768, 165, 37, 272, 10000000, 10000000
381, 801, 483, 798, 10340899, 1, 9, 82, 204, 165, 798, 768, 82, 135, 108, 234, 213
483, 798, 519, 801, 10341486, 5, 10, 33, 82, 165, 798, 768, 135, 294, 271, 234, 33
483, 798, 551, 801, 10341486, 1, 10, 135, 82, 165, 798, 768, 135, 294, 271, 234, 33
483, 798, 587, 801, 10341486, 3, 10, 271, 82, 165, 798, 768, 135, 294, 271, 234, 33
483, 798, 587, 801, 10341486, 2, 10, 294, 82, 165, 798, 768, 135, 294, 271, 234, 33
551, 801, 598, 787, 10342073, 5, 11, 263, 135, 165, 798, 768, 6, 175, 217, 296, 263
551, 801, 598, 787, 10342073, 4, 11, 296, 135, 165, 798, 768, 6, 175, 217, 296, 263
551, 801, 619, 798, 10342073, 3, 11, 217, 135, 165, 798, 768, 6, 175, 217, 296, 263
551, 801, 649, 798, 10342073, 2, 11, 175, 135, 165, 798, 768, 6, 175, 217, 296, 263
812, 798, 798, 754, 10343248, 165, 13, 165, 272, 165, 798, 768, 165, 37, 10000000, 10000000, 10000000
812, 798, 798, 754, 10351835, 165, 14, 165, 272, 165, 798, 768, 165, 37, 10000000, 10000000, 10000000
212, -1, 261, -1, 11300200, 4, 1, 164, 285, 51, 912, 801, 62, 7, 117, 164, 143
212, -1, 201, 62, 11300200, 3, 1, 117, 285, 51, 912, 801, 62, 7, 117, 164, 143
212, -1, 293, -1, 11300200, 2, 1, 7, 285, 51, 912, 801, 62, 7, 117, 164, 143
212, -1, 305, 1, 11300200, 1, 1, 62, 285, 51, 912, 801, 62, 7, 117, 164, 143
212, -1, 342, 1, 11300200, 5, 1, 143, 285, 51, 912, 801, 62, 7, 117, 164, 143
305, 1, 401, 12, 11300787, 3, 2, 275, 62, 51, 912, 801, 150, 231, 275, 5, 152
305, 1, 460, -1, 11300787, 1, 2, 150, 62, 51, 912, 801, 150, 231, 275, 5, 152
305, 1, 501, -1, 11300787, 4, 2, 5, 62, 51, 912, 801, 150, 231, 275, 5, 152
460, -1, 501, -1, 11301374, 3, 3, 5, 150, 51, 912, 801, 253, 61, 5, 181, 105
460, -1, 502, 1, 11301374, 2, 3, 61, 150, 51, 912, 801, 253, 61, 5, 181, 105
460, -1, 551, 1, 11301375, 4, 3, 181, 150, 51, 912, 801, 253, 61, 5, 181, 105
460, -1, 574, 1, 11301375, 1, 3, 253, 150, 51, 912, 801, 253, 61, 5, 181, 105
574, 1, 601, 56, 11301962, 2, 4, 149, 253, 51, 912, 801, 91, 149, 105, 12, 188
574, 1, 687, -1, 11301962, 3, 4, 105, 253, 51, 912, 801, 91, 149, 105, 12, 188
601, 56, 598, 96, 11306549, 2, 5, 12, 149, 51, 912, 801, 91, 12, 10000000, 10000000, 10000000
601, 56, 601, 97, 11306549, 1, 5, 91, 149, 51, 912, 801, 91, 12, 10000000, 10000000, 10000000
601, 97, 598, 96, 11307136, 1, 6, 12, 91, 51, 912, 801, 12, 10000000, 10000000, 10000000, 10000000
201, 62, 201, 87, 11308787, 3, 2, 98, 117, 51, 912, 801, 240, 60, 98, 180, 267
201, 62, 198, 89, 11308787, 2, 2, 60, 117, 51, 912, 801, 240, 60, 98, 180, 267
201, 62, 198, 140, 11308787, 4, 2, 180, 117, 51, 912, 801, 240, 60, 98, 180, 267
201, 62, 198, 173, 11308787, 1, 2, 240, 117, 51, 912, 801, 240, 60, 98, 180, 267
201, 62, 201, 213, 11308787, 5, 2, 267, 117, 51, 912, 801, 240, 60, 98, 180, 267
198, 173, 201, 224, 11309374, 5, 3, 226, 240, 51, 912, 801, 206, 23, 126, 153, 226
198, 173, 201, 257, 11309374, 3, 3, 126, 240, 51, 912, 801, 206, 23, 126, 153, 226
198, 173, 201, 298, 11309375, 2, 3, 23, 240, 51, 912, 801, 206, 23, 126, 153, 226
687, -1, 702, 1, 11310549, 5, 5, 46, 105, 51, 912, 801, 298, 293, 269, 202, 46
687, -1, 773, 1, 11310549, 4, 5, 202, 105, 51, 912, 801, 298, 293, 269, 202, 46
687, -1, 787, 1, 11310549, 3, 5, 269, 105, 51, 912, 801, 298, 293, 269, 202, 46
687, -1, 787, 1, 11310549, 2, 5, 293, 105, 51, 912, 801, 298, 293, 269, 202, 46
687, -1, 787, 1, 11310549, 1, 5, 298, 105, 51, 912, 801, 298, 293, 269, 202, 46
787, 1, 826, -1, 11311137, 5, 6, 224, 298, 51, 912, 801, 75, 26, 119, 209, 224
787, 1, 863, -1, 11311137, 3, 6, 119, 298, 51, 912, 801, 75, 26, 119, 209, 224
787, 1, 889, -1, 11311137, 2, 6, 26, 298, 51, 912, 801, 75, 26, 119, 209, 224
787, 1, 798, 104, 11311137, 1, 6, 75, 298, 51, 912, 801, 75, 26, 119, 209, 224
798, 104, 801, 212, 11311724, 4, 7, 274, 75, 51, 912, 801, 58, 120, 227, 274, 295
798, 104, 801, 226, 11311724, 3, 7, 227, 75, 51, 912, 801, 58, 120, 227, 274, 295
198, 89, 198, 173, 11313374, 5, 3, 240, 60, 51, 912, 801, 226, 126, 267, 23, 240
198, 89, 201, 213, 11313374, 3, 3, 267, 60, 51, 912, 801, 226, 126, 267, 23, 240
201, 298, 198, 337, 11313962, 3, 4, 174, 23, 51, 912, 801, 254, 265, 174, 259, 65
201, 298, 198, 387, 11313962, 4, 4, 259, 23, 51, 912, 801, 254, 265, 174, 259, 65
201, 298, 201, 425, 11313962, 1, 4, 254, 23, 51, 912, 801, 254, 265, 174, 259, 65
201, 425, 201, 459, 11314549, 4, 5, 186, 254, 51, 912, 801, 65, 172, 45, 186, 251
201, 425, 226, 398, 11314549, 5, 5, 251, 254, 51, 912, 801, 65, 172, 45, 186, 251
201, 425, 201, 499, 11314549, 1, 5, 65, 254, 51, 912, 801, 65, 172, 45, 186, 251
201, 499, 201, 659, 11315137, 1, 6, 191, 65, 51, 912, 801, 191, 67, 10000000, 10000000, 10000000
201, 659, 198, 698, 11315724, 3, 7, 10, 191, 51, 912, 801, 67, 107, 10, 279, 223
889, -1, 918, 1, 11315724, 1, 7, 73, 26, 51, 912, 801, 73, 171, 155, 246, 10000000
201, 659, 201, 705, 11315724, 1, 7, 67, 191, 51, 912, 801, 67, 107, 10, 279, 223
889, -1, 944, 1, 11315724, 2, 7, 171, 26, 51, 912, 801, 73, 171, 155, 246, 10000000
889, -1, 978, 1, 11315724, 4, 7, 246, 26, 51, 912, 801, 73, 171, 155, 246, 10000000
201, 705, 201, 812, 11316311, 1, 8, 279, 67, 51, 912, 801, 279, 223, 173, 55, 10000000
201, 705, 201, 826, 11316311, 2, 8, 223, 67, 51, 912, 801, 279, 223, 173, 55, 10000000
201, 705, 201, 858, 11316311, 3, 8, 173, 67, 51, 912, 801, 279, 223, 173, 55, 10000000
201, 812, 227, 798, 11316898, 3, 9, 248, 279, 51, 912, 801, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11316898, 2, 9, 130, 279, 51, 912, 801, 3, 130, 248, 10000000, 10000000
801, 226, 801, 259, 11320311, 2, 8, 120, 227, 51, 912, 801, 58, 120, 40, 10000000, 10000000
801, 226, 801, 304, 11320311, 1, 8, 58, 227, 51, 912, 801, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11320311, 3, 8, 40, 227, 51, 912, 801, 58, 120, 40, 10000000, 10000000
801, 304, 798, 310, 11320898, 1, 9, 40, 58, 51, 912, 801, 40, 10000000, 10000000, 10000000, 10000000
260, 798, 289, 798, 11321486, 4, 10, 3, 130, 51, 912, 801, 258, 196, 95, 3, 288
260, 798, 304, 801, 11321486, 3, 10, 95, 130, 51, 912, 801, 258, 196, 95, 3, 288
260, 798, 342, 801, 11321486, 2, 10, 196, 130, 51, 912, 801, 258, 196, 95, 3, 288
260, 798, 386, 801, 11321486, 1, 10, 258, 130, 51, 912, 801, 258, 196, 95, 3, 288
260, 798, 387, 801, 11321486, 5, 10, 288, 130, 51, 912, 801, 258, 196, 95, 3, 288
386, 801, 401, 896, 11322073, 5, 11, 31, 258, 51, 912, 801, 82, 135, 33, 108, 31
386, 801, 508, 801, 11322073, 3, 11, 33, 258, 51, 912, 801, 82, 135, 33, 108, 31
198, 173, 201, 225, 11329961, 5, 4, 226, 240, 51, 912, 801, 206, 23, 126, 153, 226
198, 173, 201, 257, 11329961, 3, 4, 126, 240, 51, 912, 801, 206, 23, 126, 153, 226
198, 173, 201, 298, 11329962, 2, 4, 23, 240, 51, 912, 801, 206, 23, 126, 153, 226
508, 801, 587, 801, 11330661, 5, 12, 271, 33, 51, 912, 801, 6, 175, 217, 294, 271
508, 801, 587, 801, 11330661, 4, 12, 294, 33, 51, 912, 801, 6, 175, 217, 294, 271
508, 801, 624, 798, 11330661, 3, 12, 217, 33, 51, 912, 801, 6, 175, 217, 294, 271
508, 801, 661, 798, 11330661, 2, 12, 175, 33, 51, 912, 801, 6, 175, 217, 294, 271
226, 398, 260, 398, 11331136, 4, 6, 172, 251, 51, 912, 801, 162, 45, 18, 172, 255
226, 398, 296, 398, 11331136, 2, 6, 45, 251, 51, 912, 801, 162, 45, 18, 172, 255
226, 398, 298, 401, 11331136, 3, 6, 18, 251, 51, 912, 801, 162, 45, 18, 172, 255
226, 398, 344, 401, 11331136, 1, 6, 162, 251, 51, 912, 801, 162, 45, 18, 172, 255
344, 401, 456, 398, 11331724, 3, 7, 160, 162, 51, 912, 801, 24, 138, 160, 198, 104
344, 401, 499, 398, 11331724, 1, 7, 24, 162, 51, 912, 801, 24, 138, 160, 198, 104
499, 398, 504, 401, 11332311, 2, 8, 53, 24, 51, 912, 801, 138, 53, 114, 10000000, 10000000
499, 398, 543, 401, 11332311, 1, 8, 138, 24, 51, 912, 801, 138, 53, 114, 10000000, 10000000
499, 398, 656, 398, 11332311, 3, 8, 114, 24, 51, 912, 801, 138, 53, 114, 10000000, 10000000
543, 401, 656, 398, 11332898, 2, 9, 114, 138, 51, 912, 801, 35, 114, 21, 187, 260
543, 401, 695, 398, 11332899, 1, 9, 35, 138, 51, 912, 801, 35, 114, 21, 187, 260
695, 398, 705, 401, 11333486, 5, 10, 81, 35, 51, 912, 801, 260, 118, 211, 93, 81
695, 398, 746, 401, 11333486, 2, 10, 118, 35, 51, 912, 801, 260, 118, 211, 93, 81
695, 398, 773, 401, 11333486, 3, 10, 211, 35, 51, 912, 801, 260, 118, 211, 93, 81
695, 398, 787, 401, 11333486, 1, 10, 260, 35, 51, 912, 801, 260, 118, 211, 93, 81
787, 401, 852, 398, 11334073, 4, 11, 133, 260, 51, 912, 801, 140, 87, 93, 133, 76
787, 401, 798, 504, 11334073, 2, 11, 87, 260, 51, 912, 801, 140, 87, 93, 133, 76
787, 401, 896, 398, 11334073, 3, 11, 93, 260, 51, 912, 801, 140, 87, 93, 133, 76
787, 401, 798, 541, 11334073, 1, 11, 140, 260, 51, 912, 801, 140, 87, 93, 133, 76
201, 298, 198, 337, 11334549, 3, 5, 174, 23, 51, 912, 801, 254, 265, 174, 259, 65
201, 298, 198, 387, 11334549, 4, 5, 259, 23, 51, 912, 801, 254, 265, 174, 259, 65
201, 298, 201, 413, 11334549, 2, 5, 265, 23, 51, 912, 801, 254, 265, 174, 259, 65
201, 298, 201, 425, 11334549, 1, 5, 254, 23, 51, 912, 801, 254, 265, 174, 259, 65
