source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 45, 198, 10300200, 3, 1, 216, 230, 152, 998, 960, 17, 56, 216, 238, 32
19, 198, 82, 198, 10300200, 2, 1, 56, 230, 152, 998, 960, 17, 56, 216, 238, 32
19, 198, 112, 201, 10300200, 1, 1, 17, 230, 152, 998, 960, 17, 56, 216, 238, 32
112, 201, 201, 212, 10300723, 5, 2, 313, 17, 152, 998, 960, 27, 159, 249, 368, 313
112, 201, 201, 212, 10300723, 4, 2, 368, 17, 152, 998, 960, 27, 159, 249, 368, 313
112, 201, 241, 198, 10300723, 2, 2, 159, 17, 152, 998, 960, 27, 159, 249, 368, 313
241, 198, 278, 198, 10305246, 3, 3, 27, 159, 152, 998, 960, 244, 71, 27, 197, 314
241, 198, 323, 201, 10305247, 2, 3, 71, 159, 152, 998, 960, 244, 71, 27, 197, 314
241, 198, 412, 198, 10305247, 5, 3, 314, 159, 152, 998, 960, 244, 71, 27, 197, 314
241, 198, 418, 198, 10305247, 1, 3, 244, 159, 152, 998, 960, 244, 71, 27, 197, 314
418, 198, 495, 198, 10305770, 3, 4, 88, 244, 152, 998, 960, 312, 380, 88, 118, 41
418, 198, 587, 201, 10305770, 1, 4, 312, 244, 152, 998, 960, 312, 380, 88, 118, 41
587, 201, 620, 198, 10306294, 5, 5, 287, 312, 152, 998, 960, 347, 114, 102, 137, 287
587, 201, 647, 198, 10306294, 4, 5, 137, 312, 152, 998, 960, 347, 114, 102, 137, 287
587, 201, 601, 262, 10306294, 2, 5, 114, 312, 152, 998, 960, 347, 114, 102, 137, 287
587, 201, 677, 198, 10306294, 3, 5, 102, 312, 152, 998, 960, 347, 114, 102, 137, 287
601, 262, 598, 315, 10310817, 5, 6, 47, 114, 152, 998, 960, 179, 21, 286, 347, 47
601, 262, 601, 412, 10310817, 4, 6, 347, 114, 152, 998, 960, 179, 21, 286, 347, 47
601, 262, 601, 419, 10310817, 3, 6, 286, 114, 152, 998, 960, 179, 21, 286, 347, 47
601, 262, 601, 445, 10310817, 1, 6, 179, 114, 152, 998, 960, 179, 21, 286, 347, 47
601, 445, 601, 487, 10311340, 2, 7, 21, 179, 152, 998, 960, 243, 21, 130, 332, 85
601, 445, 598, 515, 10311340, 5, 7, 85, 179, 152, 998, 960, 243, 21, 130, 332, 85
601, 445, 598, 552, 10311341, 3, 7, 130, 179, 152, 998, 960, 243, 21, 130, 332, 85
601, 445, 598, 580, 10311341, 1, 7, 243, 179, 152, 998, 960, 243, 21, 130, 332, 85
601, 445, 598, 587, 10311341, 4, 7, 332, 179, 152, 998, 960, 243, 21, 130, 332, 85
598, 580, 601, 647, 10311864, 4, 8, 186, 243, 152, 998, 960, 19, 204, 4, 186, 128
598, 580, 601, 689, 10311864, 3, 8, 4, 243, 152, 998, 960, 19, 204, 4, 186, 128
598, 580, 598, 711, 10311864, 1, 8, 19, 243, 152, 998, 960, 19, 204, 4, 186, 128
598, 711, 598, 787, 10312387, 5, 9, 309, 19, 152, 998, 960, 112, 337, 393, 360, 309
598, 711, 598, 787, 10312387, 4, 9, 360, 19, 152, 998, 960, 112, 337, 393, 360, 309
598, 711, 598, 787, 10312387, 3, 9, 393, 19, 152, 998, 960, 112, 337, 393, 360, 309
677, 198, 717, 201, 10314817, 3, 6, 86, 102, 152, 998, 960, 385, 316, 86, 237, 213
677, 198, 754, 201, 10314817, 5, 6, 213, 102, 152, 998, 960, 385, 316, 86, 237, 213
677, 198, 812, 198, 10314817, 2, 6, 316, 102, 152, 998, 960, 385, 316, 86, 237, 213
677, 198, 812, 198, 10314817, 1, 6, 385, 102, 152, 998, 960, 385, 316, 86, 237, 213
812, 198, 801, 212, 10315340, 5, 7, 319, 385, 152, 998, 960, 126, 58, 250, 99, 319
812, 198, 801, 219, 10315340, 3, 7, 250, 385, 152, 998, 960, 126, 58, 250, 99, 319
812, 198, 801, 246, 10315340, 1, 7, 126, 385, 152, 998, 960, 126, 58, 250, 99, 319
812, 198, 878, 198, 10315340, 4, 7, 99, 385, 152, 998, 960, 126, 58, 250, 99, 319
801, 246, 801, 289, 10315863, 1, 8, 58, 126, 152, 998, 960, 58, 40, 187, 10000000, 10000000
801, 246, 798, 322, 10315864, 2, 8, 40, 126, 152, 998, 960, 58, 40, 187, 10000000, 10000000
801, 246, 798, 359, 10315864, 3, 8, 187, 126, 152, 998, 960, 58, 40, 187, 10000000, 10000000
801, 289, 798, 322, 10316387, 3, 9, 40, 58, 152, 998, 960, 111, 187, 40, 10000000, 10000000
801, 289, 798, 359, 10316387, 2, 9, 187, 58, 152, 998, 960, 111, 187, 40, 10000000, 10000000
801, 289, 801, 467, 10316387, 1, 9, 111, 58, 152, 998, 960, 111, 187, 40, 10000000, 10000000
801, 467, 798, 519, 10316910, 2, 10, 87, 111, 152, 998, 960, 261, 87, 146, 280, 334
801, 467, 798, 552, 10316910, 3, 10, 146, 111, 152, 998, 960, 261, 87, 146, 280, 334
801, 467, 801, 612, 10316911, 5, 10, 334, 111, 152, 998, 960, 261, 87, 146, 280, 334
801, 467, 801, 621, 10316911, 1, 10, 261, 111, 152, 998, 960, 261, 87, 146, 280, 334
801, 621, 801, 640, 10317434, 4, 11, 131, 261, 152, 998, 960, 37, 171, 94, 131, 297
801, 621, 801, 683, 10317434, 3, 11, 94, 261, 152, 998, 960, 37, 171, 94, 131, 297
801, 621, 798, 719, 10317434, 1, 11, 37, 261, 152, 998, 960, 37, 171, 94, 131, 297
801, 621, 798, 755, 10317434, 2, 11, 171, 261, 152, 998, 960, 37, 171, 94, 131, 297
801, 621, 798, 778, 10317434, 5, 11, 297, 261, 152, 998, 960, 37, 171, 94, 131, 297
798, 719, 798, 778, 10317957, 5, 12, 297, 37, 152, 998, 960, 133, 248, 301, 69, 297
798, 719, 801, 821, 10317957, 2, 12, 248, 37, 152, 998, 960, 133, 248, 301, 69, 297
798, 719, 801, 846, 10317957, 1, 12, 133, 37, 152, 998, 960, 133, 248, 301, 69, 297
798, 719, 801, 888, 10317957, 4, 12, 69, 37, 152, 998, 960, 133, 248, 301, 69, 297
801, 846, 801, 888, 10318480, 1, 13, 69, 133, 152, 998, 960, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 921, 10318481, 2, 13, 74, 133, 152, 998, 960, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 921, 10319004, 1, 14, 74, 69, 152, 998, 960, 74, 10000000, 10000000, 10000000, 10000000
598, 787, 612, 798, 10320910, 5, 10, 337, 393, 152, 998, 960, 6, 194, 112, 240, 337
598, 787, 618, 798, 10320910, 4, 10, 240, 393, 152, 998, 960, 6, 194, 112, 240, 337
598, 787, 646, 798, 10320911, 2, 10, 194, 393, 152, 998, 960, 6, 194, 112, 240, 337
598, 787, 601, 858, 10320911, 3, 10, 112, 393, 152, 998, 960, 6, 194, 112, 240, 337
598, 787, 685, 798, 10320911, 1, 10, 6, 393, 152, 998, 960, 6, 194, 112, 240, 337
