source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 116, 10300200, 1, 1, 29, 11, 37, 798, 737, 29, 32, 10000000, 10000000, 10000000
1, 81, 1, 280, 10300200, 2, 1, 32, 11, 37, 798, 737, 29, 32, 10000000, 10000000, 10000000
-1, 116, 1, 280, 10300637, 1, 2, 32, 29, 37, 798, 737, 32, 166, 160, 56, 64
1, 280, -1, 318, 10301074, 1, 3, 64, 32, 37, 798, 737, 64, 43, 10000000, 10000000, 10000000
-1, 318, -1, 520, 10301512, 2, 4, 50, 64, 37, 798, 737, 43, 50, 145, 10000000, 10000000
-1, 520, -1, 556, 10305949, 2, 5, 145, 50, 37, 798, 737, 28, 145, 121, 34, 152
-1, 556, 1, 680, 10310386, 2, 6, 28, 145, 37, 798, 737, 121, 28, 34, 178, 2
-1, 556, -1, 717, 10310387, 5, 6, 2, 145, 37, 798, 737, 121, 28, 34, 178, 2
300, 198, 345, 201, 11300200, 3, 1, 141, 27, 147, 1001, 837, 194, 177, 141, 180, 105
300, 198, 373, 201, 11300200, 2, 1, 177, 27, 147, 1001, 837, 194, 177, 141, 180, 105
300, 198, 387, 201, 11300200, 1, 1, 194, 27, 147, 1001, 837, 194, 177, 141, 180, 105
300, 198, 424, 198, 11300200, 4, 1, 180, 27, 147, 1001, 837, 194, 177, 141, 180, 105
300, 198, 462, 198, 11300200, 5, 1, 105, 27, 147, 1001, 837, 194, 177, 141, 180, 105
387, 201, 462, 198, 11300637, 4, 2, 105, 194, 147, 1001, 837, 104, 41, 88, 105, 109
387, 201, 401, 300, 11300637, 2, 2, 41, 194, 147, 1001, 837, 104, 41, 88, 105, 109
387, 201, 510, 198, 11300637, 3, 2, 88, 194, 147, 1001, 837, 104, 41, 88, 105, 109
387, 201, 398, 332, 11300637, 1, 2, 104, 194, 147, 1001, 837, 104, 41, 88, 105, 109
510, 198, 541, 201, 11309074, 4, 3, 109, 88, 147, 1001, 837, 196, 175, 124, 109, 102
510, 198, 575, 201, 11309074, 2, 3, 175, 88, 147, 1001, 837, 196, 175, 124, 109, 102
