source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 212, 10300200, 5, 1, 379, 165, 39, 998, 716, 32, 176, 284, 230, 379
-1, 151, 1, 219, 10300200, 3, 1, 284, 165, 39, 998, 716, 32, 176, 284, 230, 379
-1, 151, 1, 247, 10300200, 2, 1, 176, 165, 39, 998, 716, 32, 176, 284, 230, 379
-1, 151, 1, 282, 10300200, 1, 1, 32, 165, 39, 998, 716, 32, 176, 284, 230, 379
1, 282, -1, 319, 10300649, 3, 2, 64, 32, 39, 998, 716, 282, 348, 64, 191, 174
1, 282, -1, 355, 10300649, 5, 2, 174, 32, 39, 998, 716, 282, 348, 64, 191, 174
1, 282, -1, 381, 10300649, 1, 2, 282, 32, 39, 998, 716, 282, 348, 64, 191, 174
-1, 381, 31, 398, 10301098, 1, 3, 221, 282, 39, 998, 716, 221, 50, 43, 191, 110
-1, 381, 1, 446, 10301098, 4, 3, 191, 282, 39, 998, 716, 221, 50, 43, 191, 110
-1, 381, 1, 474, 10301099, 3, 3, 43, 282, 39, 998, 716, 221, 50, 43, 191, 110
-1, 381, -1, 520, 10301099, 2, 3, 50, 282, 39, 998, 716, 221, 50, 43, 191, 110
31, 398, 61, 398, 10301547, 3, 4, 110, 221, 39, 998, 716, 363, 311, 110, 83, 274
31, 398, 121, 401, 10301548, 4, 4, 83, 221, 39, 998, 716, 363, 311, 110, 83, 274
31, 398, 219, 398, 10301548, 5, 4, 274, 221, 39, 998, 716, 363, 311, 110, 83, 274
-1, 520, 1, 612, 10305548, 5, 4, 328, 50, 39, 998, 716, 28, 267, 163, 374, 328
-1, 520, 1, 612, 10305548, 4, 4, 374, 50, 39, 998, 716, 28, 267, 163, 374, 328
-1, 520, 1, 619, 10305548, 2, 4, 267, 50, 39, 998, 716, 28, 267, 163, 374, 328
-1, 520, 1, 645, 10305548, 3, 4, 163, 50, 39, 998, 716, 28, 267, 163, 374, 328
61, 398, 121, 401, 10309997, 2, 5, 83, 110, 39, 998, 716, 363, 83, 299, 336, 157
61, 398, 156, 401, 10309997, 5, 5, 157, 110, 39, 998, 716, 363, 83, 299, 336, 157
61, 398, 187, 401, 10309997, 4, 5, 336, 110, 39, 998, 716, 363, 83, 299, 336, 157
61, 398, 201, 412, 10309997, 1, 5, 363, 110, 39, 998, 716, 363, 83, 299, 336, 157
1, 619, 1, 645, 10309997, 5, 5, 163, 267, 39, 998, 716, 34, 134, 259, 28, 163
1, 619, 19, 598, 10309997, 3, 5, 259, 267, 39, 998, 716, 34, 134, 259, 28, 163
1, 619, 44, 598, 10309997, 2, 5, 134, 267, 39, 998, 716, 34, 134, 259, 28, 163
1, 619, 1, 683, 10309997, 4, 5, 28, 267, 39, 998, 716, 34, 134, 259, 28, 163
201, 412, 201, 446, 10310446, 5, 6, 205, 363, 39, 998, 716, 276, 188, 65, 45, 205
201, 412, 248, 398, 10310446, 2, 6, 188, 363, 39, 998, 716, 276, 188, 65, 45, 205
201, 412, 201, 486, 10310446, 3, 6, 65, 363, 39, 998, 716, 276, 188, 65, 45, 205
44, 598, 79, 598, 10314446, 1, 6, 34, 134, 39, 998, 716, 34, 103, 107, 189, 210
44, 598, 110, 601, 10314446, 2, 6, 103, 134, 39, 998, 716, 34, 103, 107, 189, 210
44, 598, 157, 601, 10314447, 4, 6, 189, 134, 39, 998, 716, 34, 103, 107, 189, 210
248, 398, 283, 398, 10314895, 4, 7, 45, 188, 39, 998, 716, 18, 278, 349, 45, 168
248, 398, 312, 401, 10314895, 1, 7, 18, 188, 39, 998, 716, 18, 278, 349, 45, 168
79, 598, 110, 601, 10314895, 2, 7, 103, 34, 39, 998, 716, 107, 103, 189, 210, 276
248, 398, 354, 401, 10314895, 5, 7, 168, 188, 39, 998, 716, 18, 278, 349, 45, 168
248, 398, 379, 401, 10314896, 2, 7, 278, 188, 39, 998, 716, 18, 278, 349, 45, 168
79, 598, 157, 601, 10314896, 3, 7, 189, 34, 39, 998, 716, 107, 103, 189, 210, 276
248, 398, 401, 412, 10314896, 3, 7, 349, 188, 39, 998, 716, 18, 278, 349, 45, 168
312, 401, 412, 398, 10315345, 5, 8, 339, 18, 39, 998, 716, 24, 279, 166, 372, 339
312, 401, 412, 398, 10315345, 4, 8, 372, 18, 39, 998, 716, 24, 279, 166, 372, 339
312, 401, 419, 398, 10315345, 2, 8, 279, 18, 39, 998, 716, 24, 279, 166, 372, 339
312, 401, 445, 398, 10315345, 3, 8, 166, 18, 39, 998, 716, 24, 279, 166, 372, 339
312, 401, 485, 398, 10315345, 1, 8, 24, 18, 39, 998, 716, 24, 279, 166, 372, 339
485, 398, 515, 401, 10315794, 3, 9, 53, 24, 39, 998, 716, 120, 144, 53, 286, 347
485, 398, 554, 401, 10315794, 2, 9, 144, 24, 39, 998, 716, 120, 144, 53, 286, 347
485, 398, 601, 412, 10315794, 5, 9, 347, 24, 39, 998, 716, 120, 144, 53, 286, 347
485, 398, 642, 398, 10315794, 1, 9, 120, 24, 39, 998, 716, 120, 144, 53, 286, 347
642, 398, 683, 398, 10316244, 3, 10, 35, 120, 39, 998, 716, 139, 306, 35, 81, 367
642, 398, 718, 401, 10316244, 4, 10, 81, 120, 39, 998, 716, 139, 306, 35, 81, 367
642, 398, 787, 401, 10316244, 2, 10, 306, 120, 39, 998, 716, 139, 306, 35, 81, 367
642, 398, 787, 401, 10316244, 5, 10, 367, 120, 39, 998, 716, 139, 306, 35, 81, 367
642, 398, 843, 398, 10316244, 1, 10, 139, 120, 39, 998, 716, 139, 306, 35, 81, 367
843, 398, 882, 398, 10316693, 1, 11, 93, 139, 39, 998, 716, 93, 76, 245, 111, 127
843, 398, 922, 401, 10316693, 2, 11, 76, 139, 39, 998, 716, 93, 76, 245, 111, 127
