source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 218, 10300200, 5, 1, 226, 123, 261, 1001, 812, 27, 23, 153, 126, 226
159, 201, 201, 244, 10300200, 4, 1, 126, 123, 261, 1001, 812, 27, 23, 153, 126, 226
159, 201, 241, 198, 10300200, 3, 1, 153, 123, 261, 1001, 812, 27, 23, 153, 126, 226
159, 201, 278, 198, 10300200, 1, 1, 27, 123, 261, 1001, 812, 27, 23, 153, 126, 226
278, 198, 323, 201, 10300521, 4, 2, 71, 27, 261, 1001, 812, 264, 178, 218, 71, 292
278, 198, 356, 201, 10300521, 2, 2, 178, 27, 261, 1001, 812, 264, 178, 218, 71, 292
278, 198, 412, 198, 10300521, 5, 2, 292, 27, 261, 1001, 812, 264, 178, 218, 71, 292
356, 201, 418, 198, 10304842, 4, 3, 221, 178, 261, 1001, 812, 49, 88, 112, 221, 41
356, 201, 448, 198, 10304842, 3, 3, 112, 178, 261, 1001, 812, 49, 88, 112, 221, 41
356, 201, 495, 198, 10304843, 2, 3, 88, 178, 261, 1001, 812, 49, 88, 112, 221, 41
495, 198, 553, 201, 10309164, 3, 4, 116, 88, 261, 1001, 812, 102, 216, 116, 131, 266
495, 198, 581, 201, 10309164, 2, 4, 216, 88, 261, 1001, 812, 102, 216, 116, 131, 266
495, 198, 587, 201, 10309164, 5, 4, 266, 88, 261, 1001, 812, 102, 216, 116, 131, 266
495, 198, 648, 198, 10309164, 4, 4, 131, 88, 261, 1001, 812, 102, 216, 116, 131, 266
201, 244, 201, 285, 10312521, 5, 2, 23, 126, 261, 1001, 812, 265, 259, 174, 13, 23
201, 244, 198, 315, 10312521, 4, 2, 13, 126, 261, 1001, 812, 265, 259, 174, 13, 23
201, 244, 198, 351, 10312521, 3, 2, 174, 126, 261, 1001, 812, 265, 259, 174, 13, 23
581, 201, 648, 198, 10313485, 4, 5, 131, 216, 261, 1001, 812, 47, 102, 295, 131, 86
581, 201, 677, 198, 10313485, 2, 5, 102, 216, 261, 1001, 812, 47, 102, 295, 131, 86
581, 201, 717, 201, 10313485, 5, 5, 86, 216, 261, 1001, 812, 47, 102, 295, 131, 86
677, 198, 717, 201, 10317806, 3, 6, 86, 102, 261, 1001, 812, 274, 249, 86, 113, 194
677, 198, 754, 201, 10317806, 5, 6, 194, 102, 261, 1001, 812, 274, 249, 86, 113, 194
677, 198, 779, 201, 10317807, 2, 6, 249, 102, 261, 1001, 812, 274, 249, 86, 113, 194
677, 198, 801, 212, 10317807, 1, 6, 274, 102, 261, 1001, 812, 274, 249, 86, 113, 194
677, 198, 847, 198, 10317807, 4, 6, 113, 102, 261, 1001, 812, 274, 249, 86, 113, 194
801, 212, 801, 219, 10318128, 4, 7, 227, 274, 261, 1001, 812, 58, 120, 40, 227, 99
801, 212, 801, 246, 10318128, 2, 7, 120, 274, 261, 1001, 812, 58, 120, 40, 227, 99
801, 212, 801, 289, 10318128, 1, 7, 58, 274, 261, 1001, 812, 58, 120, 40, 227, 99
801, 212, 798, 323, 10318128, 3, 7, 40, 274, 261, 1001, 812, 58, 120, 40, 227, 99
801, 289, 798, 323, 10318449, 1, 8, 40, 58, 261, 1001, 812, 40, 10000000, 10000000, 10000000, 10000000
198, 351, 201, 412, 10320842, 5, 3, 265, 174, 261, 1001, 812, 65, 186, 254, 251, 265
198, 351, 201, 419, 10320842, 3, 3, 254, 174, 261, 1001, 812, 65, 186, 254, 251, 265
198, 351, 201, 446, 10320842, 2, 3, 186, 174, 261, 1001, 812, 65, 186, 254, 251, 265
198, 351, 201, 486, 10320843, 1, 3, 65, 174, 261, 1001, 812, 65, 186, 254, 251, 265
201, 486, 201, 646, 10321164, 1, 4, 191, 65, 261, 1001, 812, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10321485, 1, 5, 67, 191, 261, 1001, 812, 67, 107, 279, 10, 223
201, 646, 198, 713, 10321485, 4, 5, 10, 191, 261, 1001, 812, 67, 107, 279, 10, 223
201, 690, 201, 812, 10321807, 1, 6, 279, 67, 261, 1001, 812, 279, 223, 107, 173, 55
201, 690, 201, 820, 10321807, 2, 6, 223, 67, 261, 1001, 812, 279, 223, 107, 173, 55
201, 690, 201, 880, 10321807, 5, 6, 55, 67, 261, 1001, 812, 279, 223, 107, 173, 55
201, 812, 220, 798, 10322128, 3, 7, 248, 279, 261, 1001, 812, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10322128, 2, 7, 130, 279, 261, 1001, 812, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10322128, 1, 7, 3, 279, 261, 1001, 812, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10322449, 5, 8, 95, 3, 261, 1001, 812, 196, 288, 258, 204, 95
275, 798, 354, 801, 10322449, 1, 8, 196, 3, 261, 1001, 812, 196, 288, 258, 204, 95
275, 798, 381, 801, 10322449, 4, 8, 204, 3, 261, 1001, 812, 196, 288, 258, 204, 95
275, 798, 387, 801, 10322449, 3, 8, 258, 3, 261, 1001, 812, 196, 288, 258, 204, 95
275, 798, 387, 801, 10322449, 2, 8, 288, 3, 261, 1001, 812, 196, 288, 258, 204, 95
354, 801, 381, 801, 10322770, 4, 9, 204, 196, 261, 1001, 812, 82, 288, 258, 204, 31
354, 801, 387, 801, 10322770, 3, 9, 258, 196, 261, 1001, 812, 82, 288, 258, 204, 31
354, 801, 387, 801, 10322770, 2, 9, 288, 196, 261, 1001, 812, 82, 288, 258, 204, 31
387, 801, 401, 882, 10327091, 3, 10, 31, 288, 261, 1001, 812, 82, 135, 31, 108, 294
387, 801, 551, 801, 10327092, 2, 10, 135, 288, 261, 1001, 812, 82, 135, 31, 108, 294
551, 801, 598, 787, 10331413, 5, 11, 263, 135, 261, 1001, 812, 6, 175, 217, 296, 263
551, 801, 598, 787, 10331413, 4, 11, 296, 135, 261, 1001, 812, 6, 175, 217, 296, 263
551, 801, 619, 798, 10331413, 3, 11, 217, 135, 261, 1001, 812, 6, 175, 217, 296, 263
551, 801, 648, 798, 10331413, 2, 11, 175, 135, 261, 1001, 812, 6, 175, 217, 296, 263
551, 801, 685, 798, 10331413, 1, 11, 6, 135, 261, 1001, 812, 6, 175, 217, 296, 263
685, 798, 812, 798, 10331735, 1, 12, 272, 6, 261, 1001, 812, 272, 200, 192, 225, 127
685, 798, 821, 798, 10331735, 2, 12, 200, 6, 261, 1001, 812, 272, 200, 192, 225, 127
685, 798, 850, 798, 10331735, 3, 12, 192, 6, 261, 1001, 812, 272, 200, 192, 225, 127
812, 798, 821, 798, 10332056, 5, 13, 200, 272, 261, 1001, 812, 57, 192, 284, 177, 200
812, 798, 850, 798, 10332056, 2, 13, 192, 272, 261, 1001, 812, 57, 192, 284, 177, 200
812, 798, 889, 798, 10332056, 1, 13, 57, 272, 261, 1001, 812, 57, 192, 284, 177, 200
889, 798, 956, 801, 10332377, 4, 14, 177, 57, 261, 1001, 812, 261, 291, 284, 177, 203
889, 798, 987, 801, 10332377, 3, 14, 284, 57, 261, 1001, 812, 261, 291, 284, 177, 203
889, 798, 1001, 812, 10332377, 261, 14, 261, 57, 261, 1001, 812, 261, 291, 284, 177, 203
1001, 812, 1001, 812, 10336698, 261, 15, 261, 291, 261, 1001, 812, 261, 10000000, 10000000, 10000000, 10000000
171, 1, 201, 62, 11300200, 4, 1, 117, 247, 225, 801, 826, 98, 62, 7, 117, 164
171, 1, 261, -1, 11300200, 5, 1, 164, 247, 225, 801, 826, 98, 62, 7, 117, 164
171, 1, 293, -1, 11300200, 3, 1, 7, 247, 225, 801, 826, 98, 62, 7, 117, 164
293, -1, 305, 1, 11308521, 3, 2, 62, 7, 225, 801, 826, 275, 143, 62, 231, 150
293, -1, 342, 1, 11308521, 2, 2, 143, 7, 225, 801, 826, 275, 143, 62, 231, 150
293, -1, 401, 12, 11308521, 1, 2, 275, 7, 225, 801, 826, 275, 143, 62, 231, 150
293, -1, 460, -1, 11308521, 5, 2, 150, 7, 225, 801, 826, 275, 143, 62, 231, 150
401, 12, 401, 53, 11308842, 4, 3, 152, 275, 225, 801, 826, 100, 48, 237, 152, 280
401, 12, 401, 92, 11308843, 2, 3, 48, 275, 225, 801, 826, 100, 48, 237, 152, 280
401, 12, 398, 100, 11308843, 1, 3, 100, 275, 225, 801, 826, 100, 48, 237, 152, 280
401, 12, 398, 173, 11308843, 3, 3, 237, 275, 225, 801, 826, 100, 48, 237, 152, 280
401, 12, 398, 186, 11308843, 5, 3, 280, 275, 225, 801, 826, 100, 48, 237, 152, 280
398, 100, 398, 173, 11309164, 4, 4, 237, 100, 225, 801, 826, 292, 268, 280, 237, 221
398, 100, 398, 186, 11309164, 3, 4, 280, 100, 225, 801, 826, 292, 268, 280, 237, 221
201, 62, 201, 87, 11312521, 3, 2, 98, 117, 225, 801, 826, 240, 60, 98, 226, 267
201, 62, 198, 89, 11312521, 2, 2, 60, 117, 225, 801, 826, 240, 60, 98, 226, 267
201, 62, 198, 173, 11312521, 1, 2, 240, 117, 225, 801, 826, 240, 60, 98, 226, 267
198, 173, 201, 213, 11312842, 5, 3, 267, 240, 225, 801, 826, 23, 126, 153, 226, 267
198, 173, 201, 224, 11312842, 4, 3, 226, 240, 225, 801, 826, 23, 126, 153, 226, 267
198, 173, 201, 257, 11312842, 2, 3, 126, 240, 225, 801, 826, 23, 126, 153, 226, 267
201, 257, 201, 298, 11317164, 4, 4, 23, 126, 225, 801, 826, 265, 259, 174, 23, 13
201, 257, 198, 301, 11317164, 5, 4, 13, 126, 225, 801, 826, 265, 259, 174, 23, 13
201, 257, 198, 337, 11317164, 3, 4, 174, 126, 225, 801, 826, 265, 259, 174, 23, 13
201, 257, 198, 387, 11317164, 2, 4, 259, 126, 225, 801, 826, 265, 259, 174, 23, 13
398, 186, 412, 198, 11317485, 5, 5, 292, 280, 225, 801, 826, 41, 112, 221, 256, 292
398, 186, 424, 198, 11317485, 3, 5, 221, 280, 225, 801, 826, 41, 112, 221, 256, 292
398, 186, 401, 300, 11317485, 1, 5, 41, 280, 225, 801, 826, 41, 112, 221, 256, 292
401, 300, 398, 333, 11317806, 4, 6, 111, 41, 225, 801, 826, 255, 256, 201, 111, 198
401, 300, 398, 367, 11317806, 3, 6, 201, 41, 225, 801, 826, 255, 256, 201, 111, 198
401, 300, 398, 384, 11317807, 2, 6, 256, 41, 225, 801, 826, 255, 256, 201, 111, 198
401, 300, 401, 420, 11317807, 1, 6, 255, 41, 225, 801, 826, 255, 256, 201, 111, 198
401, 300, 401, 440, 11317807, 5, 6, 198, 41, 225, 801, 826, 255, 256, 201, 111, 198
401, 420, 401, 440, 11318128, 3, 7, 198, 255, 225, 801, 826, 104, 24, 198, 160, 148
401, 420, 401, 479, 11318128, 1, 7, 104, 255, 225, 801, 826, 104, 24, 198, 160, 148
401, 479, 401, 648, 11318449, 1, 8, 148, 104, 225, 801, 826, 148, 10000000, 10000000, 10000000, 10000000
401, 648, 401, 693, 11318771, 2, 9, 79, 148, 225, 801, 826, 156, 79, 108, 96, 31
401, 648, 398, 715, 11318771, 3, 9, 108, 148, 225, 801, 826, 156, 79, 108, 96, 31
198, 387, 226, 398, 11321485, 5, 5, 251, 259, 225, 801, 826, 65, 172, 45, 186, 251
198, 387, 260, 398, 11321485, 2, 5, 172, 259, 225, 801, 826, 65, 172, 45, 186, 251
198, 387, 201, 459, 11321485, 4, 5, 186, 259, 225, 801, 826, 65, 172, 45, 186, 251
401, 693, 398, 715, 11323092, 1, 10, 108, 79, 225, 801, 826, 108, 31, 10000000, 10000000, 10000000
424, 198, 462, 198, 11325806, 5, 6, 112, 221, 225, 801, 826, 49, 88, 266, 41, 112
260, 398, 296, 398, 11325806, 2, 6, 45, 172, 225, 801, 826, 18, 45, 255, 162, 198
260, 398, 298, 401, 11325806, 1, 6, 18, 172, 225, 801, 826, 18, 45, 255, 162, 198
424, 198, 501, 201, 11325806, 1, 6, 49, 221, 225, 801, 826, 49, 88, 266, 41, 112
424, 198, 510, 198, 11325806, 2, 6, 88, 221, 225, 801, 826, 49, 88, 266, 41, 112
260, 398, 344, 401, 11325806, 4, 6, 162, 172, 225, 801, 826, 18, 45, 255, 162, 198
298, 401, 344, 401, 11326127, 5, 7, 162, 18, 225, 801, 826, 160, 255, 198, 24, 162
501, 201, 540, 201, 11326127, 5, 7, 116, 49, 225, 801, 826, 131, 266, 216, 102, 116
501, 201, 575, 201, 11326127, 3, 7, 216, 49, 225, 801, 826, 131, 266, 216, 102, 116
501, 201, 587, 201, 11326127, 2, 7, 266, 49, 225, 801, 826, 131, 266, 216, 102, 116
298, 401, 456, 398, 11326128, 1, 7, 160, 18, 225, 801, 826, 160, 255, 198, 24, 162
501, 201, 692, 198, 11326128, 4, 7, 102, 49, 225, 801, 826, 131, 266, 216, 102, 116
456, 398, 499, 398, 11326449, 3, 8, 24, 160, 225, 801, 826, 114, 53, 24, 138, 10000000
456, 398, 504, 401, 11326449, 2, 8, 53, 160, 225, 801, 826, 114, 53, 24, 138, 10000000
456, 398, 543, 401, 11326449, 4, 8, 138, 160, 225, 801, 826, 114, 53, 24, 138, 10000000
587, 201, 660, 198, 11330449, 3, 8, 131, 266, 225, 801, 826, 187, 102, 131, 47, 86
587, 201, 598, 303, 11330449, 4, 8, 47, 266, 225, 801, 826, 187, 102, 131, 47, 86
587, 201, 692, 198, 11330449, 2, 8, 102, 266, 225, 801, 826, 187, 102, 131, 47, 86
587, 201, 702, 201, 11330449, 5, 8, 86, 266, 225, 801, 826, 187, 102, 131, 47, 86
587, 201, 598, 346, 11330449, 1, 8, 187, 266, 225, 801, 826, 187, 102, 131, 47, 86
504, 401, 543, 401, 11330770, 4, 9, 138, 53, 225, 801, 826, 35, 114, 21, 138, 187
598, 346, 601, 501, 11330770, 1, 9, 21, 187, 225, 801, 826, 21, 85, 114, 138, 35
598, 346, 598, 503, 11330770, 2, 9, 85, 187, 225, 801, 826, 21, 85, 114, 138, 35
601, 501, 598, 503, 11331091, 3, 10, 85, 21, 225, 801, 826, 220, 124, 85, 287, 10000000
601, 501, 598, 540, 11331092, 2, 10, 124, 21, 225, 801, 826, 220, 124, 85, 287, 10000000
601, 501, 598, 573, 11331092, 1, 10, 220, 21, 225, 801, 826, 220, 124, 85, 287, 10000000
601, 501, 598, 587, 11331092, 4, 10, 287, 21, 225, 801, 826, 220, 124, 85, 287, 10000000
598, 573, 627, 598, 11331413, 4, 11, 250, 220, 225, 801, 826, 19, 4, 263, 250, 122
598, 573, 598, 696, 11331413, 1, 11, 19, 220, 225, 801, 826, 19, 4, 263, 250, 122
598, 573, 601, 703, 11331413, 2, 11, 4, 220, 225, 801, 826, 19, 4, 263, 250, 122
598, 696, 598, 740, 11331734, 5, 12, 185, 19, 225, 801, 826, 296, 263, 213, 217, 185
598, 696, 598, 770, 11331734, 3, 12, 213, 19, 225, 801, 826, 296, 263, 213, 217, 185
598, 696, 598, 787, 11331734, 2, 12, 263, 19, 225, 801, 826, 296, 263, 213, 217, 185
598, 696, 598, 787, 11331734, 1, 12, 296, 19, 225, 801, 826, 296, 263, 213, 217, 185
598, 787, 598, 787, 11332055, 4, 13, 263, 296, 225, 801, 826, 6, 175, 217, 263, 10000000
598, 787, 624, 798, 11332056, 3, 13, 217, 296, 225, 801, 826, 6, 175, 217, 263, 10000000
598, 787, 661, 798, 11332056, 2, 13, 175, 296, 225, 801, 826, 6, 175, 217, 263, 10000000
201, 459, 201, 499, 11333806, 1, 6, 65, 186, 225, 801, 826, 65, 191, 10000000, 10000000, 10000000
201, 499, 201, 659, 11334128, 2, 7, 191, 65, 225, 801, 826, 67, 191, 10, 10000000, 10000000
692, 198, 702, 201, 11334770, 4, 9, 86, 102, 225, 801, 826, 274, 227, 249, 86, 194
692, 198, 743, 201, 11334770, 5, 9, 194, 102, 225, 801, 826, 274, 227, 249, 86, 194
692, 198, 772, 201, 11334770, 3, 9, 249, 102, 225, 801, 826, 274, 227, 249, 86, 194
692, 198, 801, 212, 11334770, 1, 9, 274, 102, 225, 801, 826, 274, 227, 249, 86, 194
801, 212, 801, 226, 11335091, 4, 10, 227, 274, 225, 801, 826, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11335091, 3, 10, 120, 274, 225, 801, 826, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11335092, 1, 10, 58, 274, 225, 801, 826, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11335413, 1, 11, 40, 58, 225, 801, 826, 40, 10000000, 10000000, 10000000, 10000000
661, 798, 699, 798, 11336377, 2, 14, 6, 175, 225, 801, 826, 200, 6, 272, 225, 127
661, 798, 812, 798, 11336377, 3, 14, 272, 175, 225, 801, 826, 200, 6, 272, 225, 127
201, 659, 198, 698, 11338449, 4, 8, 10, 191, 225, 801, 826, 279, 67, 107, 10, 223
201, 659, 201, 705, 11338449, 2, 8, 67, 191, 225, 801, 826, 279, 67, 107, 10, 223
201, 659, 201, 812, 11338449, 1, 8, 279, 191, 225, 801, 826, 279, 67, 107, 10, 223
201, 659, 201, 826, 11338449, 5, 8, 223, 191, 225, 801, 826, 279, 67, 107, 10, 223
201, 812, 227, 798, 11338770, 3, 9, 248, 279, 225, 801, 826, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11338770, 2, 9, 130, 279, 225, 801, 826, 3, 130, 248, 10000000, 10000000
699, 798, 812, 798, 11340698, 1, 15, 272, 6, 225, 801, 826, 272, 192, 225, 200, 127
699, 798, 828, 798, 11340698, 4, 15, 200, 6, 225, 801, 826, 272, 192, 225, 200, 127
812, 798, 801, 829, 11341019, 225, 16, 225, 272, 225, 801, 826, 225, 127, 10000000, 10000000, 10000000
828, 798, 801, 829, 11344377, 225, 14, 225, 200, 225, 801, 826, 225, 127, 272, 69, 10000000
812, 798, 801, 829, 11344698, 225, 15, 225, 272, 225, 801, 826, 225, 127, 10000000, 10000000, 10000000
812, 798, 801, 829, 11348698, 225, 15, 225, 272, 225, 801, 826, 225, 127, 10000000, 10000000, 10000000
801, 858, 801, 829, 11349019, 225, 16, 225, 127, 225, 801, 826, 225, 272, 200, 10000000, 10000000
812, 798, 801, 829, 11353341, 225, 17, 225, 272, 225, 801, 826, 225, 127, 10000000, 10000000, 10000000
798, 743, 801, 829, 11356698, 225, 15, 225, 165, 225, 801, 826, 225, 127, 272, 200, 192
801, 859, 801, 829, 11361019, 225, 16, 225, 127, 225, 801, 826, 225, 272, 200, 10000000, 10000000
812, 798, 801, 829, 11365341, 225, 17, 225, 272, 225, 801, 826, 225, 127, 10000000, 10000000, 10000000
812, 798, 801, 829, 11369019, 225, 16, 225, 272, 225, 801, 826, 225, 127, 10000000, 10000000, 10000000
801, 859, 801, 829, 11373341, 225, 17, 225, 127, 225, 801, 826, 225, 272, 200, 10000000, 10000000
812, 798, 801, 829, 11377662, 225, 18, 225, 272, 225, 801, 826, 225, 127, 10000000, 10000000, 10000000
801, 859, 801, 829, 11381983, 225, 19, 225, 127, 225, 801, 826, 225, 272, 200, 10000000, 10000000
812, 798, 801, 829, 11386304, 225, 20, 225, 272, 225, 801, 826, 225, 127, 10000000, 10000000, 10000000
801, 859, 801, 829, 11390625, 225, 21, 225, 127, 225, 801, 826, 225, 272, 200, 10000000, 10000000
201, 215, 201, 271, 12300200, 2, 1, 126, 267, 69, 801, 910, 23, 126, 13, 153, 27
201, 215, 266, 198, 12300200, 4, 1, 153, 267, 69, 801, 910, 23, 126, 13, 153, 27
201, 215, 198, 287, 12300200, 3, 1, 13, 267, 69, 801, 910, 23, 126, 13, 153, 27
201, 215, 201, 312, 12300200, 1, 1, 23, 267, 69, 801, 910, 23, 126, 13, 153, 27
201, 312, 198, 324, 12300521, 5, 2, 174, 23, 69, 801, 910, 254, 259, 265, 186, 174
201, 312, 198, 385, 12300521, 2, 2, 259, 23, 69, 801, 910, 254, 259, 265, 186, 174
201, 312, 201, 415, 12300521, 3, 2, 265, 23, 69, 801, 910, 254, 259, 265, 186, 174
201, 312, 201, 433, 12300521, 1, 2, 254, 23, 69, 801, 910, 254, 259, 265, 186, 174
201, 433, 201, 472, 12300842, 2, 3, 186, 254, 69, 801, 910, 65, 186, 172, 45, 191
201, 433, 201, 512, 12300842, 1, 3, 65, 254, 69, 801, 910, 65, 186, 172, 45, 191
266, 198, 300, 201, 12312521, 1, 2, 71, 153, 69, 801, 910, 71, 27, 178, 218, 268
266, 198, 309, 198, 12312521, 2, 2, 27, 153, 69, 801, 910, 71, 27, 178, 218, 268
266, 198, 332, 201, 12312521, 3, 2, 178, 153, 69, 801, 910, 71, 27, 178, 218, 268
266, 198, 366, 201, 12312521, 4, 2, 218, 153, 69, 801, 910, 71, 27, 178, 218, 268
300, 201, 412, 198, 12312842, 5, 3, 292, 71, 69, 801, 910, 88, 112, 221, 268, 292
300, 201, 416, 198, 12312842, 4, 3, 268, 71, 69, 801, 910, 88, 112, 221, 268, 292
300, 201, 432, 198, 12312842, 3, 3, 221, 71, 69, 801, 910, 88, 112, 221, 268, 292
300, 201, 476, 198, 12312842, 2, 3, 112, 71, 69, 801, 910, 88, 112, 221, 268, 292
300, 201, 524, 198, 12312843, 1, 3, 88, 71, 69, 801, 910, 88, 112, 221, 268, 292
