source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 645, 201, 691, 10324885, 1, 8, 67, 211, 212, 835, 798, 67, 107, 433, 10, 376
201, 645, 198, 712, 10324885, 4, 8, 10, 211, 212, 835, 798, 67, 107, 433, 10, 376
273, 598, 312, 601, 10324885, 3, 8, 20, 107, 212, 835, 798, 312, 183, 20, 96, 163
273, 598, 356, 601, 10324885, 2, 8, 183, 107, 212, 835, 798, 312, 183, 20, 96, 163
201, 645, 198, 787, 10324885, 5, 8, 376, 211, 212, 835, 798, 67, 107, 433, 10, 376
201, 645, 198, 787, 10324885, 3, 8, 433, 211, 212, 835, 798, 67, 107, 433, 10, 376
273, 598, 419, 598, 10324885, 1, 8, 312, 107, 212, 835, 798, 312, 183, 20, 96, 163
201, 691, 198, 780, 10325554, 5, 9, 299, 67, 212, 835, 798, 191, 250, 345, 433, 299
201, 691, 198, 787, 10325554, 4, 9, 433, 67, 212, 835, 798, 191, 250, 345, 433, 299
201, 691, 201, 812, 10325554, 3, 9, 345, 67, 212, 835, 798, 191, 250, 345, 433, 299
356, 601, 401, 638, 10325554, 5, 9, 155, 183, 212, 835, 798, 310, 96, 163, 312, 155
201, 691, 201, 846, 10325554, 1, 9, 191, 67, 212, 835, 798, 191, 250, 345, 433, 299
201, 846, 201, 820, 10326224, 5, 10, 250, 191, 212, 835, 798, 137, 3, 275, 345, 250
201, 846, 201, 812, 10326224, 4, 10, 345, 191, 212, 835, 798, 137, 3, 275, 345, 250
642, 398, 683, 398, 10326224, 5, 10, 35, 121, 212, 835, 798, 387, 328, 469, 81, 35
642, 398, 717, 401, 10326224, 4, 10, 81, 121, 212, 835, 798, 387, 328, 469, 81, 35
642, 398, 787, 401, 10326224, 3, 10, 469, 121, 212, 835, 798, 387, 328, 469, 81, 35
401, 467, 398, 533, 10329554, 3, 9, 115, 104, 212, 835, 798, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10329554, 1, 9, 224, 104, 212, 835, 798, 224, 155, 115, 79, 10000000
401, 467, 401, 638, 10329555, 2, 9, 155, 104, 212, 835, 798, 224, 155, 115, 79, 10000000
398, 567, 419, 598, 10330223, 1, 10, 312, 224, 212, 835, 798, 312, 155, 163, 79, 96
398, 567, 401, 638, 10330224, 2, 10, 155, 224, 212, 835, 798, 312, 155, 163, 79, 96
398, 567, 401, 680, 10330224, 4, 10, 79, 224, 212, 835, 798, 312, 155, 163, 79, 96
419, 598, 448, 598, 10330893, 3, 11, 163, 312, 212, 835, 798, 96, 174, 163, 16, 310
419, 598, 484, 598, 10330893, 1, 11, 96, 312, 212, 835, 798, 96, 174, 163, 16, 310
419, 598, 509, 601, 10330893, 4, 11, 16, 312, 212, 835, 798, 96, 174, 163, 16, 310
419, 598, 553, 601, 10330893, 2, 11, 174, 312, 212, 835, 798, 96, 174, 163, 16, 310
484, 598, 553, 601, 10331562, 5, 12, 174, 96, 212, 835, 798, 84, 277, 304, 381, 174
484, 598, 620, 598, 10331562, 2, 12, 277, 96, 212, 835, 798, 84, 277, 304, 381, 174
401, 638, 401, 680, 10334893, 2, 11, 79, 155, 212, 835, 798, 108, 79, 163, 96, 225
401, 638, 398, 727, 10334893, 1, 11, 108, 155, 212, 835, 798, 108, 79, 163, 96, 225
787, 401, 801, 468, 10334893, 3, 11, 111, 469, 212, 835, 798, 87, 411, 111, 284, 147
612, 598, 601, 647, 10334893, 4, 11, 187, 381, 212, 835, 798, 84, 4, 144, 187, 90
612, 598, 685, 598, 10334893, 1, 11, 84, 381, 212, 835, 798, 84, 4, 144, 187, 90
787, 401, 798, 518, 10334893, 1, 11, 87, 469, 212, 835, 798, 87, 411, 111, 284, 147
612, 598, 712, 601, 10334893, 5, 11, 90, 381, 212, 835, 798, 84, 4, 144, 187, 90
787, 401, 798, 552, 10334894, 5, 11, 147, 469, 212, 835, 798, 87, 411, 111, 284, 147
612, 598, 754, 601, 10334894, 3, 11, 144, 381, 212, 835, 798, 84, 4, 144, 187, 90
1, 683, -1, 756, 10335547, 4, 6, 215, 28, 212, 835, 798, 143, 434, 279, 215, 34
1, 683, 1, 812, 10335547, 2, 6, 434, 28, 212, 835, 798, 143, 434, 279, 215, 34
1, 683, 1, 820, 10335547, 3, 6, 279, 28, 212, 835, 798, 143, 434, 279, 215, 34
1, 683, 1, 851, 10335547, 1, 6, 143, 28, 212, 835, 798, 143, 434, 279, 215, 34
398, 727, 398, 765, 10335562, 5, 12, 225, 108, 212, 835, 798, 308, 182, 296, 178, 225
398, 727, 401, 821, 10335562, 3, 12, 296, 108, 212, 835, 798, 308, 182, 296, 178, 225
398, 727, 401, 843, 10335562, 4, 12, 178, 108, 212, 835, 798, 308, 182, 296, 178, 225
685, 598, 712, 601, 10335562, 4, 12, 90, 84, 212, 835, 798, 149, 255, 445, 90, 417
685, 598, 780, 601, 10335563, 2, 12, 255, 84, 212, 835, 798, 149, 255, 445, 90, 417
798, 518, 801, 612, 10335563, 5, 12, 355, 87, 212, 835, 798, 94, 132, 265, 411, 355
798, 518, 801, 612, 10335563, 4, 12, 411, 87, 212, 835, 798, 94, 132, 265, 411, 355
798, 518, 801, 621, 10335563, 3, 12, 265, 87, 212, 835, 798, 94, 132, 265, 411, 355
1, 851, 12, 798, 10336216, 5, 7, 468, 143, 212, 835, 798, 77, 209, 238, 479, 468
1, 851, 12, 798, 10336216, 4, 7, 479, 143, 212, 835, 798, 77, 209, 238, 479, 468
201, 812, 220, 798, 10338893, 3, 11, 275, 345, 212, 835, 798, 3, 137, 275, 10000000, 10000000
201, 812, 247, 798, 10338893, 2, 11, 137, 345, 212, 835, 798, 3, 137, 275, 10000000, 10000000
201, 812, 276, 798, 10338893, 1, 11, 3, 345, 212, 835, 798, 3, 137, 275, 10000000, 10000000
276, 798, 318, 801, 10339562, 4, 12, 95, 3, 212, 835, 798, 182, 232, 326, 95, 216
276, 798, 354, 801, 10339562, 5, 12, 216, 3, 212, 835, 798, 182, 232, 326, 95, 216
276, 798, 381, 801, 10339562, 2, 12, 232, 3, 212, 835, 798, 182, 232, 326, 95, 216
276, 798, 387, 801, 10339562, 3, 12, 326, 3, 212, 835, 798, 182, 232, 326, 95, 216
276, 798, 445, 798, 10339562, 1, 12, 182, 3, 212, 835, 798, 182, 232, 326, 95, 216
445, 798, 484, 798, 10340232, 2, 13, 82, 182, 212, 835, 798, 338, 82, 245, 398, 453
780, 601, 801, 612, 10340232, 5, 13, 355, 255, 212, 835, 798, 94, 132, 265, 411, 355
780, 601, 801, 612, 10340232, 4, 13, 411, 255, 212, 835, 798, 94, 132, 265, 411, 355
780, 601, 801, 621, 10340232, 3, 13, 265, 255, 212, 835, 798, 94, 132, 265, 411, 355
780, 601, 801, 640, 10340232, 2, 13, 132, 255, 212, 835, 798, 94, 132, 265, 411, 355
445, 798, 587, 801, 10340232, 1, 13, 338, 182, 212, 835, 798, 338, 82, 245, 398, 453
445, 798, 587, 801, 10340232, 4, 13, 398, 182, 212, 835, 798, 338, 82, 245, 398, 453
780, 601, 801, 683, 10340232, 1, 13, 94, 255, 212, 835, 798, 94, 132, 265, 411, 355
587, 801, 612, 798, 10340901, 5, 14, 426, 338, 212, 835, 798, 6, 195, 245, 453, 426
587, 801, 612, 798, 10340901, 4, 14, 453, 338, 212, 835, 798, 6, 195, 245, 453, 426
587, 801, 619, 798, 10340901, 3, 14, 245, 338, 212, 835, 798, 6, 195, 245, 453, 426
587, 801, 646, 798, 10340901, 2, 14, 195, 338, 212, 835, 798, 6, 195, 245, 453, 426
801, 683, 798, 719, 10340901, 5, 14, 37, 94, 212, 835, 798, 252, 172, 301, 134, 37
801, 683, 798, 755, 10340901, 2, 14, 172, 94, 212, 835, 798, 252, 172, 301, 134, 37
587, 801, 685, 798, 10340901, 1, 14, 6, 338, 212, 835, 798, 6, 195, 245, 453, 426
801, 683, 798, 777, 10340901, 3, 14, 301, 94, 212, 835, 798, 252, 172, 301, 134, 37
801, 683, 801, 847, 10340902, 4, 14, 134, 94, 212, 835, 798, 252, 172, 301, 134, 37
685, 798, 812, 798, 10341571, 2, 15, 323, 6, 212, 835, 798, 227, 323, 252, 212, 57
685, 798, 822, 798, 10341571, 1, 15, 227, 6, 212, 835, 798, 227, 323, 252, 212, 57
685, 798, 849, 798, 10341571, 212, 15, 212, 6, 212, 835, 798, 227, 323, 252, 212, 57
822, 798, 849, 798, 10342240, 212, 16, 212, 227, 212, 835, 798, 212, 10000000, 10000000, 10000000, 10000000
812, 798, 849, 798, 10346239, 212, 16, 212, 323, 212, 835, 798, 212, 227, 10000000, 10000000, 10000000
685, 798, 849, 798, 10348902, 212, 14, 212, 6, 212, 835, 798, 227, 323, 252, 212, 57
822, 798, 849, 798, 10349571, 212, 15, 212, 227, 212, 835, 798, 212, 10000000, 10000000, 10000000, 10000000
822, 798, 850, 798, 10366240, 212, 16, 212, 227, 212, 835, 798, 212, 10000000, 10000000, 10000000, 10000000
1, 260, 1, 297, 11300200, 2, 1, 32, 177, 227, 820, 798, 286, 32, 175, 64, 369
1, 260, -1, 305, 11300200, 4, 1, 64, 177, 227, 820, 798, 286, 32, 175, 64, 369
1, 260, -1, 344, 11300200, 3, 1, 175, 177, 227, 820, 798, 286, 32, 175, 64, 369
1, 260, -1, 386, 11300200, 5, 1, 369, 177, 227, 820, 798, 286, 32, 175, 64, 369
1, 297, -1, 343, 11304869, 4, 2, 175, 32, 227, 820, 798, 192, 369, 286, 175, 43
1, 297, -1, 375, 11304869, 3, 2, 286, 32, 227, 820, 798, 192, 369, 286, 175, 43
1, 297, -1, 386, 11304869, 2, 2, 369, 32, 227, 820, 798, 192, 369, 286, 175, 43
-1, 386, 38, 398, 11309538, 4, 3, 222, 369, 227, 820, 798, 110, 50, 43, 222, 192
-1, 386, 1, 459, 11309538, 5, 3, 192, 369, 227, 820, 798, 110, 50, 43, 222, 192
-1, 386, 1, 488, 11309538, 3, 3, 43, 369, 227, 820, 798, 110, 50, 43, 222, 192
-1, 386, -1, 508, 11309538, 2, 3, 50, 369, 227, 820, 798, 110, 50, 43, 222, 192
-1, 508, 1, 624, 11314208, 3, 4, 271, 50, 227, 820, 798, 28, 164, 271, 488, 446
38, 398, 144, 401, 11322207, 3, 4, 158, 222, 227, 820, 798, 278, 472, 158, 357, 467
38, 398, 187, 401, 11322208, 4, 4, 357, 222, 227, 820, 798, 278, 472, 158, 357, 467
38, 398, 187, 401, 11322208, 5, 4, 467, 222, 227, 820, 798, 278, 472, 158, 357, 467
1, 624, 25, 598, 11322877, 4, 5, 263, 271, 227, 820, 798, 135, 34, 279, 263, 247
144, 401, 201, 425, 11330877, 5, 5, 316, 158, 227, 820, 798, 45, 189, 206, 278, 316
144, 401, 225, 398, 11330877, 4, 5, 278, 158, 227, 820, 798, 45, 189, 206, 278, 316
144, 401, 261, 398, 11330877, 2, 5, 189, 158, 227, 820, 798, 45, 189, 206, 278, 316
144, 401, 296, 398, 11330877, 1, 5, 45, 158, 227, 820, 798, 45, 189, 206, 278, 316
296, 398, 401, 412, 11331546, 1, 6, 388, 45, 227, 820, 798, 388, 412, 480, 283, 167
296, 398, 401, 412, 11331546, 3, 6, 480, 45, 227, 820, 798, 388, 412, 480, 283, 167
296, 398, 412, 398, 11331546, 2, 6, 412, 45, 227, 820, 798, 388, 412, 480, 283, 167
296, 398, 425, 398, 11331546, 4, 6, 283, 45, 227, 820, 798, 388, 412, 480, 283, 167
296, 398, 457, 398, 11331546, 5, 6, 167, 45, 227, 820, 798, 388, 412, 480, 283, 167
401, 412, 401, 440, 11332215, 4, 7, 218, 388, 227, 820, 798, 24, 104, 167, 218, 115
401, 412, 457, 398, 11332215, 3, 7, 167, 388, 227, 820, 798, 24, 104, 167, 218, 115
401, 412, 401, 479, 11332215, 2, 7, 104, 388, 227, 820, 798, 24, 104, 167, 218, 115
401, 412, 398, 522, 11332216, 5, 7, 115, 388, 227, 820, 798, 24, 104, 167, 218, 115
25, 598, 56, 598, 11335546, 4, 6, 135, 263, 227, 820, 798, 103, 34, 190, 135, 280
25, 598, 91, 598, 11335546, 2, 6, 34, 263, 227, 820, 798, 103, 34, 190, 135, 280
25, 598, 95, 601, 11335546, 1, 6, 103, 263, 227, 820, 798, 103, 34, 190, 135, 280
25, 598, 146, 601, 11335546, 3, 6, 190, 263, 227, 820, 798, 103, 34, 190, 135, 280
95, 601, 146, 601, 11336215, 4, 7, 190, 103, 227, 820, 798, 107, 280, 211, 190, 319
401, 479, 398, 521, 11336885, 2, 8, 115, 104, 227, 820, 798, 224, 115, 155, 79, 10000000
401, 479, 398, 557, 11336885, 1, 8, 224, 104, 227, 820, 798, 224, 115, 155, 79, 10000000
398, 557, 401, 648, 11337554, 2, 9, 155, 224, 227, 820, 798, 312, 155, 163, 79, 108
398, 557, 401, 694, 11337554, 4, 9, 79, 224, 227, 820, 798, 312, 155, 163, 79, 108
457, 398, 500, 398, 11340885, 1, 8, 24, 167, 227, 820, 798, 24, 306, 378, 145, 455
457, 398, 543, 401, 11340885, 4, 8, 145, 167, 227, 820, 798, 24, 306, 378, 145, 455
457, 398, 571, 401, 11340885, 2, 8, 306, 167, 227, 820, 798, 24, 306, 378, 145, 455
457, 398, 587, 401, 11340885, 5, 8, 455, 167, 227, 820, 798, 24, 306, 378, 145, 455
500, 398, 543, 401, 11341554, 4, 9, 145, 24, 227, 820, 798, 368, 431, 378, 145, 306
500, 398, 571, 401, 11341554, 5, 9, 306, 24, 227, 820, 798, 368, 431, 378, 145, 306
500, 398, 587, 401, 11341554, 3, 9, 378, 24, 227, 820, 798, 368, 431, 378, 145, 306
500, 398, 587, 401, 11341554, 2, 9, 431, 24, 227, 820, 798, 368, 431, 378, 145, 306
401, 648, 401, 694, 11342223, 2, 10, 79, 155, 227, 820, 798, 108, 79, 225, 96, 163
401, 648, 398, 714, 11342223, 1, 10, 108, 155, 227, 820, 798, 108, 79, 225, 96, 163
401, 648, 398, 754, 11342223, 3, 10, 225, 155, 227, 820, 798, 108, 79, 225, 96, 163
398, 714, 398, 754, 11342892, 5, 11, 225, 108, 227, 820, 798, 308, 296, 182, 178, 225
398, 714, 401, 827, 11342893, 2, 11, 296, 108, 227, 820, 798, 308, 296, 182, 178, 225
398, 714, 401, 854, 11342893, 4, 11, 178, 108, 227, 820, 798, 308, 296, 182, 178, 225
587, 401, 601, 458, 11346223, 3, 10, 180, 431, 227, 820, 798, 464, 21, 180, 85, 430
587, 401, 601, 501, 11346223, 2, 10, 21, 431, 227, 820, 798, 464, 21, 180, 85, 430
587, 401, 598, 502, 11346223, 4, 10, 85, 431, 227, 820, 798, 464, 21, 180, 85, 430
201, 425, 201, 459, 11347546, 5, 6, 206, 316, 227, 820, 798, 65, 223, 113, 45, 206
201, 425, 201, 499, 11347546, 1, 6, 65, 316, 227, 820, 798, 65, 223, 113, 45, 206
201, 425, 198, 518, 11347546, 3, 6, 113, 316, 227, 820, 798, 65, 223, 113, 45, 206
201, 499, 198, 518, 11348215, 4, 7, 113, 65, 227, 820, 798, 223, 319, 280, 113, 211
201, 499, 198, 554, 11348215, 1, 7, 223, 65, 227, 820, 798, 223, 319, 280, 113, 211
201, 499, 198, 579, 11348215, 2, 7, 319, 65, 227, 820, 798, 223, 319, 280, 113, 211
201, 499, 201, 624, 11348215, 3, 7, 280, 65, 227, 820, 798, 223, 319, 280, 113, 211
198, 554, 201, 658, 11348884, 3, 8, 211, 223, 227, 820, 798, 299, 67, 211, 280, 107
146, 601, 286, 598, 11348885, 1, 8, 107, 190, 227, 820, 798, 107, 211, 280, 67, 223
286, 598, 299, 601, 11349554, 3, 9, 20, 107, 227, 820, 798, 312, 183, 20, 96, 163
286, 598, 344, 601, 11349554, 2, 9, 183, 107, 227, 820, 798, 312, 183, 20, 96, 163
286, 598, 425, 598, 11349554, 1, 9, 312, 107, 227, 820, 798, 312, 183, 20, 96, 163
286, 598, 462, 598, 11349554, 5, 9, 163, 107, 227, 820, 798, 312, 183, 20, 96, 163
425, 598, 462, 598, 11350223, 3, 10, 163, 312, 227, 820, 798, 96, 174, 163, 310, 16
425, 598, 495, 601, 11350223, 5, 10, 16, 312, 227, 820, 798, 96, 174, 163, 310, 16
425, 598, 497, 598, 11350223, 1, 10, 96, 312, 227, 820, 798, 96, 174, 163, 310, 16
425, 598, 573, 601, 11350224, 4, 10, 310, 312, 227, 820, 798, 96, 174, 163, 310, 16
601, 501, 598, 574, 11350892, 4, 11, 248, 21, 227, 820, 798, 304, 353, 464, 248, 430
601, 501, 598, 586, 11350893, 2, 11, 353, 21, 227, 820, 798, 304, 353, 464, 248, 430
601, 501, 598, 587, 11350893, 5, 11, 430, 21, 227, 820, 798, 304, 353, 464, 248, 430
601, 501, 598, 587, 11350893, 3, 11, 464, 21, 227, 820, 798, 304, 353, 464, 248, 430
497, 598, 541, 601, 11350893, 4, 11, 174, 96, 227, 820, 798, 84, 277, 381, 174, 304
601, 501, 601, 627, 11350893, 1, 11, 304, 21, 227, 820, 798, 304, 353, 464, 248, 430
497, 598, 613, 598, 11350893, 3, 11, 381, 96, 227, 820, 798, 84, 277, 381, 174, 304
497, 598, 627, 598, 11350893, 2, 11, 277, 96, 227, 820, 798, 84, 277, 381, 174, 304
601, 627, 601, 659, 11351562, 4, 12, 187, 304, 227, 820, 798, 483, 4, 19, 187, 241
601, 627, 598, 696, 11351562, 3, 12, 19, 304, 227, 820, 798, 483, 4, 19, 187, 241
601, 627, 601, 703, 11351562, 2, 12, 4, 304, 227, 820, 798, 483, 4, 19, 187, 241
601, 627, 598, 771, 11351562, 5, 12, 241, 304, 227, 820, 798, 483, 4, 19, 187, 241
601, 627, 598, 787, 11351562, 1, 12, 483, 304, 227, 820, 798, 483, 4, 19, 187, 241
598, 787, 612, 798, 11352231, 5, 13, 426, 483, 227, 820, 798, 195, 6, 245, 453, 426
598, 787, 612, 798, 11352231, 4, 13, 453, 483, 227, 820, 798, 195, 6, 245, 453, 426
598, 787, 626, 798, 11352231, 3, 13, 245, 483, 227, 820, 798, 195, 6, 245, 453, 426
598, 787, 659, 798, 11352231, 1, 13, 195, 483, 227, 820, 798, 195, 6, 245, 453, 426
659, 798, 699, 798, 11352901, 1, 14, 6, 195, 227, 820, 798, 6, 227, 252, 212, 134
659, 798, 829, 798, 11352901, 227, 14, 227, 195, 227, 820, 798, 6, 227, 252, 212, 134
813, 798, 830, 798, 11358239, 227, 16, 227, 323, 227, 820, 798, 227, 10000000, 10000000, 10000000, 10000000
813, 798, 830, 798, 11374908, 227, 17, 227, 323, 227, 820, 798, 227, 10000000, 10000000, 10000000, 10000000
1, 234, 1, 275, 12300200, 4, 1, 177, 288, 134, 801, 866, 175, 32, 369, 177, 64
1, 234, -1, 292, 12300200, 5, 1, 64, 288, 134, 801, 866, 175, 32, 369, 177, 64
1, 234, 1, 313, 12300200, 2, 1, 32, 288, 134, 801, 866, 175, 32, 369, 177, 64
1, 234, -1, 330, 12300200, 1, 1, 175, 288, 134, 801, 866, 175, 32, 369, 177, 64
-1, 330, 1, 472, 12300869, 2, 2, 192, 175, 134, 801, 866, 43, 192, 50, 318, 222
-1, 330, -1, 497, 12300869, 3, 2, 50, 175, 134, 801, 866, 43, 192, 50, 318, 222
1, 472, -1, 587, 12305539, 5, 3, 476, 192, 134, 801, 866, 446, 461, 349, 414, 476
1, 472, 1, 612, 12305539, 4, 3, 414, 192, 134, 801, 866, 446, 461, 349, 414, 476
1, 472, 1, 612, 12305539, 1, 3, 446, 192, 134, 801, 866, 446, 461, 349, 414, 476
1, 472, 1, 615, 12305539, 3, 3, 349, 192, 134, 801, 866, 446, 461, 349, 414, 476
1, 612, 34, 598, 12306208, 3, 4, 263, 446, 134, 801, 866, 135, 247, 263, 28, 34
1, 612, 1, 714, 12306208, 4, 4, 28, 446, 134, 801, 866, 135, 247, 263, 28, 34
1, 612, -1, 765, 12306208, 2, 4, 247, 446, 134, 801, 866, 135, 247, 263, 28, 34
