source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 248, -1, 10300200, 3, 1, 170, 266, 63, 1001, 875, 62, 7, 170, 149, 98
219, -1, 280, -1, 10300200, 2, 1, 7, 266, 63, 1001, 875, 62, 7, 170, 149, 98
219, -1, 319, 1, 10300200, 1, 1, 62, 266, 63, 1001, 875, 62, 7, 170, 149, 98
219, -1, 354, 1, 10300200, 4, 1, 149, 266, 63, 1001, 875, 62, 7, 170, 149, 98
319, 1, 401, 12, 10300823, 5, 2, 320, 62, 63, 1001, 875, 5, 156, 254, 373, 320
319, 1, 401, 12, 10300823, 4, 2, 373, 62, 63, 1001, 875, 5, 156, 254, 373, 320
319, 1, 447, -1, 10300823, 2, 2, 156, 62, 63, 1001, 875, 5, 156, 254, 373, 320
319, 1, 487, -1, 10300823, 1, 2, 5, 62, 63, 1001, 875, 5, 156, 254, 373, 320
487, -1, 515, 1, 10301446, 3, 3, 61, 5, 63, 1001, 875, 200, 220, 61, 298, 291
487, -1, 561, 1, 10301447, 1, 3, 200, 5, 63, 1001, 875, 200, 220, 61, 298, 291
487, -1, 580, 1, 10301447, 4, 3, 298, 5, 63, 1001, 875, 200, 220, 61, 298, 291
487, -1, 634, -1, 10301447, 2, 3, 220, 5, 63, 1001, 875, 200, 220, 61, 298, 291
561, 1, 601, 19, 10302070, 4, 4, 291, 200, 63, 1001, 875, 155, 91, 105, 291, 220
561, 1, 601, 44, 10302070, 1, 4, 155, 200, 63, 1001, 875, 155, 91, 105, 291, 220
561, 1, 634, -1, 10302070, 5, 4, 220, 200, 63, 1001, 875, 155, 91, 105, 291, 220
561, 1, 674, -1, 10302070, 3, 4, 105, 200, 63, 1001, 875, 155, 91, 105, 291, 220
601, 44, 601, 84, 10302693, 1, 5, 91, 155, 63, 1001, 875, 91, 183, 12, 285, 10000000
601, 44, 598, 111, 10302693, 3, 5, 12, 155, 63, 1001, 875, 91, 183, 12, 285, 10000000
601, 84, 598, 111, 10303316, 3, 6, 12, 91, 63, 1001, 875, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10303316, 1, 6, 183, 91, 63, 1001, 875, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10303316, 2, 6, 285, 91, 63, 1001, 875, 183, 285, 12, 114, 10000000
601, 84, 601, 262, 10303317, 4, 6, 114, 91, 63, 1001, 875, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10303939, 4, 7, 312, 183, 63, 1001, 875, 114, 287, 380, 312, 239
598, 147, 587, 201, 10303939, 3, 7, 380, 183, 63, 1001, 875, 114, 287, 380, 312, 239
598, 147, 581, 201, 10303939, 5, 7, 239, 183, 63, 1001, 875, 114, 287, 380, 312, 239
598, 147, 601, 262, 10303940, 1, 7, 114, 183, 63, 1001, 875, 114, 287, 380, 312, 239
601, 262, 598, 315, 10304563, 5, 8, 47, 114, 63, 1001, 875, 179, 21, 286, 347, 47
601, 262, 601, 412, 10304563, 4, 8, 347, 114, 63, 1001, 875, 179, 21, 286, 347, 47
601, 262, 601, 419, 10304563, 3, 8, 286, 114, 63, 1001, 875, 179, 21, 286, 347, 47
674, -1, 716, 1, 10310693, 2, 5, 46, 105, 63, 1001, 875, 225, 46, 315, 125, 382
674, -1, 780, 1, 10310693, 1, 5, 225, 105, 63, 1001, 875, 225, 46, 315, 125, 382
674, -1, 787, 1, 10310693, 3, 5, 315, 105, 63, 1001, 875, 225, 46, 315, 125, 382
674, -1, 787, 1, 10310693, 5, 5, 382, 105, 63, 1001, 875, 225, 46, 315, 125, 382
