source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 2, 1, 60, 98, 97, 879, 998, 119, 60, 143, 10000000, 10000000
201, 76, 198, 154, 10300200, 3, 1, 143, 98, 97, 879, 998, 119, 60, 143, 10000000, 10000000
198, 105, 198, 154, 10304633, 4, 2, 143, 60, 97, 879, 998, 23, 119, 174, 143, 116
198, 105, 201, 245, 10304633, 2, 2, 119, 60, 97, 879, 998, 23, 119, 174, 143, 116
198, 105, 201, 285, 10304633, 1, 2, 23, 60, 97, 879, 998, 23, 119, 174, 143, 116
201, 285, 198, 315, 10305066, 3, 3, 13, 23, 97, 879, 998, 165, 137, 13, 189, 195
201, 285, 198, 351, 10305066, 2, 3, 137, 23, 97, 879, 998, 165, 137, 13, 189, 195
201, 285, 198, 379, 10305067, 1, 3, 165, 23, 97, 879, 998, 165, 137, 13, 189, 195
201, 285, 198, 387, 10305067, 4, 3, 189, 23, 97, 879, 998, 165, 137, 13, 189, 195
201, 285, 201, 412, 10305067, 5, 3, 195, 23, 97, 879, 998, 165, 137, 13, 189, 195
198, 379, 201, 418, 10305500, 5, 4, 186, 165, 97, 879, 998, 65, 149, 135, 45, 186
198, 379, 201, 446, 10305500, 2, 4, 149, 165, 97, 879, 998, 65, 149, 135, 45, 186
198, 379, 201, 486, 10305500, 1, 4, 65, 165, 97, 879, 998, 65, 149, 135, 45, 186
1, 295, -1, 304, 11300200, 1, 1, 64, 32, 162, 1001, 817, 64, 10000000, 10000000, 10000000, 10000000
69, 198, 85, 201, 12300200, 4, 1, 17, 160, 36, 690, 1001, 174, 56, 116, 17, 119
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 36, 690, 1001, 174, 56, 116, 17, 119
69, 198, 135, 201, 12300200, 3, 1, 116, 160, 36, 690, 1001, 174, 56, 116, 17, 119
69, 198, 166, 201, 12300200, 1, 1, 174, 160, 36, 690, 1001, 174, 56, 116, 17, 119
166, 201, 300, 201, 12300633, 5, 2, 71, 174, 36, 690, 1001, 23, 27, 141, 119, 71
166, 201, 332, 201, 12300633, 3, 2, 141, 174, 36, 690, 1001, 23, 27, 141, 119, 71
332, 201, 384, 201, 12309067, 5, 3, 194, 141, 36, 690, 1001, 88, 105, 180, 41, 194
332, 201, 432, 198, 12309067, 3, 3, 180, 141, 36, 690, 1001, 88, 105, 180, 41, 194
332, 201, 477, 198, 12309067, 2, 3, 105, 141, 36, 690, 1001, 88, 105, 180, 41, 194
477, 198, 524, 198, 12313500, 4, 4, 88, 105, 36, 690, 1001, 102, 175, 196, 88, 109
477, 198, 526, 201, 12313500, 5, 4, 109, 105, 36, 690, 1001, 102, 175, 196, 88, 109
477, 198, 568, 201, 12313500, 2, 4, 175, 105, 36, 690, 1001, 102, 175, 196, 88, 109
568, 201, 584, 201, 12317933, 5, 5, 196, 175, 36, 690, 1001, 47, 124, 102, 86, 196
568, 201, 672, 198, 12317934, 2, 5, 124, 175, 36, 690, 1001, 47, 124, 102, 86, 196
568, 201, 689, 201, 12317934, 4, 5, 86, 175, 36, 690, 1001, 47, 124, 102, 86, 196
568, 201, 710, 198, 12317934, 3, 5, 102, 175, 36, 690, 1001, 47, 124, 102, 86, 196
672, 198, 689, 201, 12322367, 1, 6, 86, 124, 36, 690, 1001, 86, 157, 10000000, 10000000, 10000000
672, 198, 733, 201, 12322367, 2, 6, 157, 124, 36, 690, 1001, 86, 157, 10000000, 10000000, 10000000
201, 325, 198, 349, 13300200, 5, 1, 165, 23, 147, 1001, 862, 186, 195, 149, 189, 165
201, 325, 198, 381, 13300200, 4, 1, 189, 23, 147, 1001, 862, 186, 195, 149, 189, 165
201, 325, 201, 419, 13300200, 2, 1, 195, 23, 147, 1001, 862, 186, 195, 149, 189, 165
201, 325, 201, 444, 13300200, 1, 1, 186, 23, 147, 1001, 862, 186, 195, 149, 189, 165
201, 325, 201, 486, 13300200, 3, 1, 149, 23, 147, 1001, 862, 186, 195, 149, 189, 165
201, 444, 201, 486, 13300633, 2, 2, 149, 186, 147, 1001, 862, 65, 149, 45, 135, 154
201, 444, 201, 525, 13300633, 1, 2, 65, 186, 147, 1001, 862, 65, 149, 45, 135, 154
145, 201, 303, 201, 14300200, 2, 1, 141, 174, 101, 998, 873, 27, 141, 71, 119, 23
95, 201, 132, 201, 15300200, 4, 1, 174, 116, 57, 966, 798, 71, 141, 56, 174, 27
95, 201, 156, 198, 15300200, 3, 1, 56, 116, 57, 966, 798, 71, 141, 56, 174, 27
95, 201, 265, 201, 15300200, 1, 1, 71, 116, 57, 966, 798, 71, 141, 56, 174, 27
265, 201, 361, 198, 15300633, 5, 2, 27, 71, 57, 966, 798, 109, 105, 180, 194, 27
265, 201, 366, 201, 15300633, 4, 2, 194, 71, 57, 966, 798, 109, 105, 180, 194, 27
366, 201, 454, 201, 15313067, 3, 3, 49, 194, 57, 966, 798, 105, 180, 49, 41, 109
366, 201, 466, 198, 15313067, 2, 3, 180, 194, 57, 966, 798, 105, 180, 49, 41, 109
366, 201, 482, 201, 15313067, 5, 3, 109, 194, 57, 966, 798, 105, 180, 49, 41, 109
366, 201, 518, 198, 15313067, 1, 3, 105, 194, 57, 966, 798, 105, 180, 49, 41, 109
518, 198, 562, 201, 15313500, 5, 4, 196, 105, 57, 966, 798, 157, 86, 124, 88, 196
518, 198, 569, 198, 15313500, 4, 4, 88, 105, 57, 966, 798, 157, 86, 124, 88, 196
569, 198, 562, 201, 15325933, 5, 5, 196, 88, 57, 966, 798, 157, 124, 86, 102, 196
569, 198, 646, 201, 15325933, 3, 5, 86, 88, 57, 966, 798, 157, 124, 86, 102, 196
569, 198, 701, 201, 15325934, 1, 5, 157, 88, 57, 966, 798, 157, 124, 86, 102, 196
569, 198, 708, 198, 15325934, 2, 5, 124, 88, 57, 966, 798, 157, 124, 86, 102, 196
569, 198, 754, 198, 15325934, 4, 5, 102, 88, 57, 966, 798, 157, 124, 86, 102, 196
701, 201, 754, 198, 15326367, 4, 6, 102, 157, 57, 966, 798, 106, 173, 99, 102, 44
701, 201, 844, 201, 15326367, 5, 6, 44, 157, 57, 966, 798, 106, 173, 99, 102, 44
754, 198, 844, 201, 15338800, 1, 7, 44, 102, 57, 966, 798, 44, 173, 106, 99, 10000000
754, 198, 870, 198, 15338800, 2, 7, 173, 102, 57, 966, 798, 44, 173, 106, 99, 10000000
754, 198, 909, 198, 15338800, 3, 7, 106, 102, 57, 966, 798, 44, 173, 106, 99, 10000000
844, 201, 870, 198, 15339233, 3, 8, 173, 44, 57, 966, 798, 99, 106, 173, 10000000, 10000000
844, 201, 909, 198, 15339233, 2, 8, 106, 44, 57, 966, 798, 99, 106, 173, 10000000, 10000000
844, 201, 937, 198, 15339233, 1, 8, 99, 44, 57, 966, 798, 99, 106, 173, 10000000, 10000000
909, 198, 937, 198, 15343666, 1, 9, 99, 106, 57, 966, 798, 99, 113, 58, 10000000, 10000000
86, 198, 82, 201, 16300200, 4, 1, 116, 166, 184, 801, 870, 56, 174, 160, 116, 27
86, 198, 116, 198, 16300200, 3, 1, 160, 166, 184, 801, 870, 56, 174, 160, 116, 27
86, 198, 118, 201, 16300200, 2, 1, 174, 166, 184, 801, 870, 56, 174, 160, 116, 27
86, 198, 170, 198, 16300200, 1, 1, 56, 166, 184, 801, 870, 56, 174, 160, 116, 27
170, 198, 198, 231, 16300633, 3, 2, 13, 56, 184, 801, 870, 71, 27, 13, 10000000, 10000000
170, 198, 253, 201, 16300633, 1, 2, 71, 56, 184, 801, 870, 71, 27, 13, 10000000, 10000000
253, 201, 356, 201, 16301066, 2, 3, 194, 71, 184, 801, 870, 105, 194, 27, 180, 109
253, 201, 375, 198, 16301066, 3, 3, 27, 71, 184, 801, 870, 105, 194, 27, 180, 109
356, 201, 442, 201, 16305500, 5, 4, 49, 194, 184, 801, 870, 175, 105, 196, 180, 49
356, 201, 479, 198, 16305500, 4, 4, 180, 194, 184, 801, 870, 175, 105, 196, 180, 49
356, 201, 520, 201, 16305500, 1, 4, 175, 194, 184, 801, 870, 175, 105, 196, 180, 49
356, 201, 532, 198, 16305500, 2, 4, 105, 194, 184, 801, 870, 175, 105, 196, 180, 49
520, 201, 551, 201, 16305933, 5, 5, 196, 175, 184, 801, 870, 124, 86, 88, 102, 196
520, 201, 581, 198, 16305933, 3, 5, 88, 175, 184, 801, 870, 124, 86, 88, 102, 196
520, 201, 633, 201, 16305933, 2, 5, 86, 175, 184, 801, 870, 124, 86, 88, 102, 196
520, 201, 720, 198, 16305934, 1, 5, 124, 175, 184, 801, 870, 124, 86, 88, 102, 196
720, 198, 768, 198, 16306367, 2, 6, 102, 124, 184, 801, 870, 44, 102, 173, 106, 10000000
720, 198, 830, 201, 16306367, 1, 6, 44, 124, 184, 801, 870, 44, 102, 173, 106, 10000000
198, 231, 201, 331, 16309066, 5, 3, 119, 13, 184, 801, 870, 186, 189, 23, 195, 119
198, 231, 198, 357, 16309066, 2, 3, 189, 13, 184, 801, 870, 186, 189, 23, 195, 119
198, 231, 201, 367, 16309066, 3, 3, 23, 13, 184, 801, 870, 186, 189, 23, 195, 119
768, 198, 798, 250, 16310800, 2, 7, 40, 102, 184, 801, 870, 44, 40, 10000000, 10000000, 10000000
768, 198, 830, 201, 16310800, 1, 7, 44, 102, 184, 801, 870, 44, 40, 10000000, 10000000, 10000000
198, 357, 201, 441, 16313500, 4, 4, 195, 189, 184, 801, 870, 149, 65, 186, 195, 135
198, 357, 201, 527, 16313500, 1, 4, 149, 189, 184, 801, 870, 149, 65, 186, 195, 135
201, 527, 201, 567, 16313933, 2, 5, 65, 149, 184, 801, 870, 10, 65, 10000000, 10000000, 10000000
201, 527, 198, 624, 16313933, 1, 5, 10, 149, 184, 801, 870, 10, 65, 10000000, 10000000, 10000000
198, 624, 201, 776, 16314367, 1, 6, 67, 10, 184, 801, 870, 67, 154, 182, 55, 136
201, 776, 198, 839, 16314800, 2, 7, 59, 67, 184, 801, 870, 182, 59, 136, 55, 10000000
201, 776, 201, 880, 16314800, 1, 7, 182, 67, 184, 801, 870, 182, 59, 136, 55, 10000000
201, 776, 201, 929, 16314800, 3, 7, 136, 67, 184, 801, 870, 182, 59, 136, 55, 10000000
201, 776, 201, 955, 16314800, 4, 7, 55, 67, 184, 801, 870, 182, 59, 136, 55, 10000000
798, 250, 801, 332, 16315233, 2, 8, 113, 40, 184, 801, 870, 58, 113, 133, 190, 170
798, 250, 801, 379, 16315233, 1, 8, 58, 40, 184, 801, 870, 58, 113, 133, 190, 170
801, 379, 798, 440, 16315667, 2, 9, 87, 58, 184, 801, 870, 133, 87, 10000000, 10000000, 10000000
801, 379, 798, 487, 16315667, 1, 9, 133, 58, 184, 801, 870, 133, 87, 10000000, 10000000, 10000000
798, 487, 798, 647, 16316100, 3, 10, 37, 133, 184, 801, 870, 118, 94, 37, 130, 90
798, 647, 801, 721, 16324534, 3, 11, 118, 37, 184, 801, 870, 74, 94, 118, 184, 120
798, 647, 801, 759, 16324534, 2, 11, 94, 37, 184, 801, 870, 74, 94, 118, 184, 120
798, 647, 798, 839, 16324534, 1, 11, 74, 37, 184, 801, 870, 74, 94, 118, 184, 120
798, 839, 801, 885, 16324967, 184, 12, 184, 74, 184, 801, 870, 184, 10000000, 10000000, 10000000, 10000000
9, 1, -1, 19, 17300200, 2, 1, 29, 38, 1, 840, 1001, 8, 29, 171, 7, 110
-1, 19, 1, 174, 17304633, 2, 2, 11, 29, 1, 840, 1001, 64, 11, 32, 166, 10000000
1, 174, 19, 201, 17309066, 3, 3, 17, 11, 1, 840, 1001, 64, 32, 17, 10000000, 10000000
1, 174, -1, 222, 17309066, 1, 3, 64, 11, 1, 840, 1001, 64, 32, 17, 10000000, 10000000
-1, 222, 19, 201, 17309499, 2, 4, 17, 64, 1, 840, 1001, 32, 17, 43, 50, 10000000
-1, 222, 1, 384, 17309500, 1, 4, 32, 64, 1, 840, 1001, 32, 17, 43, 50, 10000000
1, 384, -1, 444, 17309933, 2, 5, 50, 32, 1, 840, 1001, 43, 50, 145, 10000000, 10000000
1, 384, -1, 466, 17309933, 3, 5, 145, 32, 1, 840, 1001, 43, 50, 145, 10000000, 10000000
19, 201, 69, 201, 17313933, 5, 5, 116, 17, 1, 840, 1001, 56, 160, 174, 166, 116
19, 201, 98, 198, 17313933, 4, 5, 166, 17, 1, 840, 1001, 56, 160, 174, 166, 116
19, 201, 104, 201, 17313933, 3, 5, 174, 17, 1, 840, 1001, 56, 160, 174, 166, 116
