source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 3, 1, 149, 7, 198, 972, 1001, 288, 156, 149, 254, 320
280, -1, 401, 12, 10300200, 5, 1, 320, 7, 198, 972, 1001, 288, 156, 149, 254, 320
280, -1, 420, -1, 10300200, 1, 1, 288, 7, 198, 972, 1001, 288, 156, 149, 254, 320
280, -1, 447, -1, 10300200, 2, 1, 156, 7, 198, 972, 1001, 288, 156, 149, 254, 320
420, -1, 447, -1, 10300849, 5, 2, 156, 288, 198, 972, 1001, 5, 48, 61, 158, 156
420, -1, 487, -1, 10300849, 1, 2, 5, 288, 198, 972, 1001, 5, 48, 61, 158, 156
420, -1, 515, 1, 10300849, 3, 2, 61, 288, 198, 972, 1001, 5, 48, 61, 158, 156
487, -1, 515, 1, 10301498, 3, 3, 61, 5, 198, 972, 1001, 200, 220, 61, 298, 291
487, -1, 561, 1, 10301498, 1, 3, 200, 5, 198, 972, 1001, 200, 220, 61, 298, 291
487, -1, 580, 1, 10301498, 4, 3, 298, 5, 198, 972, 1001, 200, 220, 61, 298, 291
487, -1, 634, -1, 10301499, 2, 3, 220, 5, 198, 972, 1001, 200, 220, 61, 298, 291
561, 1, 601, 19, 10302148, 3, 4, 291, 200, 198, 972, 1001, 155, 91, 291, 105, 220
561, 1, 601, 44, 10302148, 1, 4, 155, 200, 198, 972, 1001, 155, 91, 291, 105, 220
561, 1, 634, -1, 10302148, 5, 4, 220, 200, 198, 972, 1001, 155, 91, 291, 105, 220
601, 44, 601, 84, 10302797, 1, 5, 91, 155, 198, 972, 1001, 91, 183, 12, 285, 10000000
601, 44, 598, 111, 10302797, 3, 5, 12, 155, 198, 972, 1001, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10302797, 2, 5, 183, 155, 198, 972, 1001, 91, 183, 12, 285, 10000000
601, 84, 598, 111, 10303446, 3, 6, 12, 91, 198, 972, 1001, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10303446, 1, 6, 183, 91, 198, 972, 1001, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10303446, 2, 6, 285, 91, 198, 972, 1001, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10304095, 4, 7, 312, 183, 198, 972, 1001, 114, 287, 380, 312, 239
598, 147, 587, 201, 10304095, 3, 7, 380, 183, 198, 972, 1001, 114, 287, 380, 312, 239
598, 147, 601, 262, 10304095, 1, 7, 114, 183, 198, 972, 1001, 114, 287, 380, 312, 239
601, 262, 598, 315, 10304745, 5, 8, 47, 114, 198, 972, 1001, 179, 21, 286, 347, 47
601, 262, 601, 412, 10304745, 4, 8, 347, 114, 198, 972, 1001, 179, 21, 286, 347, 47
601, 412, 601, 445, 10317394, 3, 9, 179, 347, 198, 972, 1001, 21, 85, 179, 243, 332
601, 412, 601, 487, 10317394, 1, 9, 21, 347, 198, 972, 1001, 21, 85, 179, 243, 332
601, 412, 598, 515, 10317394, 2, 9, 85, 347, 198, 972, 1001, 21, 85, 179, 243, 332
601, 487, 598, 515, 10318043, 4, 10, 85, 21, 198, 972, 1001, 332, 130, 243, 85, 4
601, 487, 598, 552, 10318043, 2, 10, 130, 21, 198, 972, 1001, 332, 130, 243, 85, 4
601, 487, 598, 580, 10318043, 3, 10, 243, 21, 198, 972, 1001, 332, 130, 243, 85, 4
601, 487, 598, 587, 10318043, 1, 10, 332, 21, 198, 972, 1001, 332, 130, 243, 85, 4
598, 587, 642, 598, 10318693, 3, 11, 128, 332, 198, 972, 1001, 4, 186, 128, 84, 204
598, 587, 601, 647, 10318693, 2, 11, 186, 332, 198, 972, 1001, 4, 186, 128, 84, 204
598, 587, 601, 690, 10318693, 1, 11, 4, 332, 198, 972, 1001, 4, 186, 128, 84, 204
634, -1, 674, -1, 10318797, 4, 5, 105, 220, 198, 972, 1001, 225, 155, 315, 105, 91
634, -1, 780, 1, 10318797, 1, 5, 225, 220, 198, 972, 1001, 225, 155, 315, 105, 91
634, -1, 787, 1, 10318797, 3, 5, 315, 220, 198, 972, 1001, 225, 155, 315, 105, 91
601, 690, 598, 752, 10319342, 3, 12, 204, 4, 198, 972, 1001, 360, 112, 204, 309, 393
601, 690, 598, 787, 10319342, 4, 12, 309, 4, 198, 972, 1001, 360, 112, 204, 309, 393
601, 690, 598, 787, 10319342, 1, 12, 360, 4, 198, 972, 1001, 360, 112, 204, 309, 393
601, 690, 598, 787, 10319342, 5, 12, 393, 4, 198, 972, 1001, 360, 112, 204, 309, 393
601, 690, 601, 858, 10319342, 2, 12, 112, 4, 198, 972, 1001, 360, 112, 204, 309, 393
780, 1, 820, -1, 10319446, 5, 6, 247, 225, 198, 972, 1001, 75, 26, 125, 232, 247
780, 1, 849, -1, 10319446, 3, 6, 125, 225, 198, 972, 1001, 75, 26, 125, 232, 247
780, 1, 876, -1, 10319446, 2, 6, 26, 225, 198, 972, 1001, 75, 26, 125, 232, 247
598, 787, 618, 798, 10319991, 5, 13, 240, 360, 198, 972, 1001, 6, 109, 194, 112, 240
598, 787, 646, 798, 10319991, 3, 13, 194, 360, 198, 972, 1001, 6, 109, 194, 112, 240
598, 787, 601, 858, 10319991, 4, 13, 112, 360, 198, 972, 1001, 6, 109, 194, 112, 240
598, 787, 685, 798, 10319991, 1, 13, 6, 360, 198, 972, 1001, 6, 109, 194, 112, 240
598, 787, 598, 924, 10319992, 2, 13, 109, 360, 198, 972, 1001, 6, 109, 194, 112, 240
685, 798, 812, 798, 10320641, 1, 14, 301, 6, 198, 972, 1001, 301, 211, 223, 248, 133
685, 798, 822, 798, 10320641, 3, 14, 223, 6, 198, 972, 1001, 301, 211, 223, 248, 133
685, 798, 849, 798, 10320641, 2, 14, 211, 6, 198, 972, 1001, 301, 211, 223, 248, 133
812, 798, 849, 798, 10321290, 4, 15, 211, 301, 198, 972, 1001, 57, 133, 69, 211, 196
812, 798, 801, 846, 10321290, 2, 15, 133, 301, 198, 972, 1001, 57, 133, 69, 211, 196
812, 798, 889, 798, 10321290, 1, 15, 57, 301, 198, 972, 1001, 57, 133, 69, 211, 196
812, 798, 956, 801, 10321290, 5, 15, 196, 301, 198, 972, 1001, 57, 133, 69, 211, 196
889, 798, 920, 801, 10321939, 5, 16, 51, 57, 198, 972, 1001, 355, 307, 329, 196, 51
889, 798, 956, 801, 10321939, 4, 16, 196, 57, 198, 972, 1001, 355, 307, 329, 196, 51
889, 798, 987, 801, 10321939, 3, 16, 329, 57, 198, 972, 1001, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10321939, 2, 16, 307, 57, 198, 972, 1001, 355, 307, 329, 196, 51
876, -1, 928, 1, 10324096, 2, 7, 73, 26, 198, 972, 1001, 342, 73, 269, 293, 185
876, -1, 958, 1, 10324096, 5, 7, 185, 26, 198, 972, 1001, 342, 73, 269, 293, 185
876, -1, 985, 1, 10324096, 3, 7, 269, 26, 198, 972, 1001, 342, 73, 269, 293, 185
876, -1, 991, 1, 10324096, 1, 7, 342, 26, 198, 972, 1001, 342, 73, 269, 293, 185
876, -1, 1001, 14, 10324096, 4, 7, 293, 26, 198, 972, 1001, 342, 73, 269, 293, 185
598, 924, 598, 965, 10324641, 5, 14, 219, 109, 198, 972, 1001, 322, 361, 253, 140, 219
991, 1, 1001, 14, 10324745, 4, 8, 293, 342, 198, 972, 1001, 14, 161, 78, 293, 294
991, 1, 1001, 41, 10324745, 2, 8, 161, 342, 198, 972, 1001, 14, 161, 78, 293, 294
991, 1, 1001, 74, 10324745, 1, 8, 14, 342, 198, 972, 1001, 14, 161, 78, 293, 294
991, 1, 998, 113, 10324745, 3, 8, 78, 342, 198, 972, 1001, 14, 161, 78, 293, 294
991, 1, 998, 179, 10324745, 5, 8, 294, 342, 198, 972, 1001, 14, 161, 78, 293, 294
1001, 74, 998, 113, 10325394, 1, 9, 78, 14, 198, 972, 1001, 78, 294, 135, 10000000, 10000000
1001, 74, 998, 155, 10325394, 3, 9, 135, 14, 198, 972, 1001, 78, 294, 135, 10000000, 10000000
1001, 74, 998, 179, 10325394, 2, 9, 294, 14, 198, 972, 1001, 78, 294, 135, 10000000, 10000000
801, 846, 801, 888, 10325939, 2, 16, 69, 133, 198, 972, 1001, 74, 69, 10000000, 10000000, 10000000
801, 846, 798, 920, 10325939, 1, 16, 74, 133, 198, 972, 1001, 74, 69, 10000000, 10000000, 10000000
998, 113, 998, 155, 10326043, 2, 10, 135, 78, 198, 972, 1001, 294, 135, 192, 44, 92
998, 113, 998, 179, 10326043, 1, 10, 294, 78, 198, 972, 1001, 294, 135, 192, 44, 92
1001, 812, 1001, 879, 10326589, 2, 17, 63, 307, 198, 972, 1001, 321, 63, 375, 333, 101
1001, 812, 998, 922, 10326589, 5, 17, 101, 307, 198, 972, 1001, 321, 63, 375, 333, 101
998, 179, 998, 310, 10326693, 3, 11, 92, 294, 198, 972, 1001, 121, 192, 92, 44, 245
642, 598, 685, 598, 10327342, 3, 12, 84, 128, 198, 972, 1001, 371, 90, 84, 143, 251
642, 598, 712, 601, 10327342, 2, 12, 90, 128, 198, 972, 1001, 371, 90, 84, 143, 251
642, 598, 754, 601, 10327342, 4, 12, 143, 128, 198, 972, 1001, 371, 90, 84, 143, 251
642, 598, 780, 601, 10327342, 5, 12, 251, 128, 198, 972, 1001, 371, 90, 84, 143, 251
642, 598, 801, 612, 10327342, 1, 12, 371, 128, 198, 972, 1001, 371, 90, 84, 143, 251
801, 612, 801, 640, 10327991, 3, 13, 131, 371, 198, 972, 1001, 171, 94, 131, 297, 9
801, 612, 801, 683, 10327991, 2, 13, 94, 371, 198, 972, 1001, 171, 94, 131, 297, 9
801, 612, 798, 755, 10327992, 1, 13, 171, 371, 198, 972, 1001, 171, 94, 131, 297, 9
801, 612, 798, 777, 10327992, 4, 13, 297, 371, 198, 972, 1001, 171, 94, 131, 297, 9
798, 755, 812, 798, 10328641, 5, 14, 301, 171, 198, 972, 1001, 69, 133, 248, 223, 301
798, 755, 801, 821, 10328641, 3, 14, 248, 171, 198, 972, 1001, 69, 133, 248, 223, 301
798, 755, 801, 846, 10328641, 2, 14, 133, 171, 198, 972, 1001, 69, 133, 248, 223, 301
798, 755, 801, 888, 10328641, 1, 14, 69, 171, 198, 972, 1001, 69, 133, 248, 223, 301
801, 888, 798, 920, 10329290, 1, 15, 74, 69, 198, 972, 1001, 74, 10000000, 10000000, 10000000, 10000000
1001, 879, 998, 922, 10331238, 4, 18, 101, 63, 198, 972, 1001, 375, 258, 383, 101, 391
1001, 879, 998, 983, 10331238, 2, 18, 258, 63, 198, 972, 1001, 375, 258, 383, 101, 391
1001, 879, 998, 991, 10331238, 1, 18, 375, 63, 198, 972, 1001, 375, 258, 383, 101, 391
