source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 201, 284, 10300200, 1, 1, 23, 132, 301, 812, 798, 23, 366, 13, 229, 305
201, 244, 198, 315, 10300200, 3, 1, 13, 132, 301, 812, 798, 23, 366, 13, 229, 305
201, 244, 198, 387, 10300200, 5, 1, 305, 132, 301, 812, 798, 23, 366, 13, 229, 305
201, 244, 198, 387, 10300200, 2, 1, 366, 132, 301, 812, 798, 23, 366, 13, 229, 305
201, 284, 198, 351, 10300618, 1, 2, 193, 23, 301, 812, 798, 193, 305, 386, 311, 366
201, 284, 198, 387, 10300618, 2, 2, 305, 23, 301, 812, 798, 193, 305, 386, 311, 366
201, 284, 198, 387, 10300618, 5, 2, 366, 23, 301, 812, 798, 193, 305, 386, 311, 366
201, 284, 198, 387, 10300618, 3, 2, 386, 23, 301, 812, 798, 193, 305, 386, 311, 366
201, 284, 201, 412, 10300618, 4, 2, 311, 23, 301, 812, 798, 193, 305, 386, 311, 366
198, 351, 201, 412, 10301036, 5, 3, 363, 193, 301, 812, 798, 65, 205, 274, 299, 363
198, 351, 201, 418, 10301036, 4, 3, 299, 193, 301, 812, 798, 65, 205, 274, 299, 363
198, 351, 201, 446, 10301036, 2, 3, 205, 193, 301, 812, 798, 65, 205, 274, 299, 363
198, 351, 201, 485, 10301036, 1, 3, 65, 193, 301, 812, 798, 65, 205, 274, 299, 363
201, 485, 198, 532, 10301454, 2, 4, 113, 65, 301, 812, 798, 222, 113, 210, 67, 276
201, 485, 198, 564, 10301455, 1, 4, 222, 65, 301, 812, 798, 222, 113, 210, 67, 276
201, 485, 201, 618, 10301455, 5, 4, 276, 65, 301, 812, 798, 222, 113, 210, 67, 276
198, 564, 201, 618, 10301873, 3, 5, 276, 222, 301, 812, 798, 67, 210, 276, 107, 10
198, 564, 201, 645, 10301873, 2, 5, 210, 222, 301, 812, 798, 67, 210, 276, 107, 10
198, 564, 201, 691, 10301873, 1, 5, 67, 222, 301, 812, 798, 67, 210, 276, 107, 10
201, 691, 198, 757, 10302291, 4, 6, 178, 67, 301, 812, 798, 295, 324, 190, 178, 246
201, 691, 198, 780, 10302291, 1, 6, 295, 67, 301, 812, 798, 295, 324, 190, 178, 246
201, 691, 201, 812, 10302291, 2, 6, 324, 67, 301, 812, 798, 295, 324, 190, 178, 246
201, 691, 201, 819, 10302291, 5, 6, 246, 67, 301, 812, 798, 295, 324, 190, 178, 246
201, 691, 201, 845, 10302292, 3, 6, 190, 67, 301, 812, 798, 295, 324, 190, 178, 246
198, 780, 220, 798, 10302709, 2, 7, 271, 295, 301, 812, 798, 136, 271, 3, 324, 246
198, 780, 201, 812, 10302709, 4, 7, 324, 295, 301, 812, 798, 136, 271, 3, 324, 246
198, 780, 201, 819, 10302709, 5, 7, 246, 295, 301, 812, 798, 136, 271, 3, 324, 246
220, 798, 247, 798, 10307127, 5, 8, 136, 271, 301, 812, 798, 352, 3, 227, 95, 136
220, 798, 275, 798, 10307128, 2, 8, 3, 271, 301, 812, 798, 352, 3, 227, 95, 136
220, 798, 318, 801, 10307128, 4, 8, 95, 271, 301, 812, 798, 352, 3, 227, 95, 136
275, 798, 318, 801, 10311546, 5, 9, 95, 3, 301, 812, 798, 352, 304, 227, 215, 95
275, 798, 354, 801, 10311546, 4, 9, 215, 3, 301, 812, 798, 352, 304, 227, 215, 95
275, 798, 381, 801, 10311546, 3, 9, 227, 3, 301, 812, 798, 352, 304, 227, 215, 95
