source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 1, 47, 10300200, 5, 1, 154, 281, 235, 998, 986, 29, 38, 11, 8, 154
8, -1, 78, -1, 10300200, 4, 1, 8, 281, 235, 998, 986, 29, 38, 11, 8, 154
8, -1, 1, 81, 10300200, 3, 1, 11, 281, 235, 998, 986, 29, 38, 11, 8, 154
8, -1, -1, 115, 10300200, 1, 1, 29, 281, 235, 998, 986, 29, 38, 11, 8, 154
-1, 115, -1, 151, 10300581, 4, 2, 159, 29, 235, 998, 986, 32, 170, 207, 159, 197
-1, 115, 1, 248, 10300581, 2, 2, 170, 29, 235, 998, 986, 32, 170, 207, 159, 197
1, 248, 1, 281, 10304962, 2, 3, 32, 170, 235, 998, 986, 168, 32, 64, 10000000, 10000000
1, 248, -1, 317, 10304963, 3, 3, 64, 170, 235, 998, 986, 168, 32, 64, 10000000, 10000000
1, 281, -1, 317, 10309344, 3, 4, 64, 32, 235, 998, 986, 168, 43, 64, 10000000, 10000000
1, 281, -1, 358, 10309344, 1, 4, 168, 32, 235, 998, 986, 168, 43, 64, 10000000, 10000000
-1, 358, 1, 476, 10309725, 1, 5, 43, 168, 235, 998, 986, 43, 50, 110, 236, 182
-1, 358, -1, 520, 10309725, 2, 5, 50, 168, 235, 998, 986, 43, 50, 110, 236, 182
1, 476, -1, 520, 10310106, 4, 6, 50, 43, 235, 998, 986, 157, 244, 245, 50, 182
1, 476, -1, 556, 10310106, 5, 6, 182, 43, 235, 998, 986, 157, 244, 245, 50, 182
1, 476, -1, 579, 10310106, 3, 6, 245, 43, 235, 998, 986, 157, 244, 245, 50, 182
1, 476, 1, 618, 10310107, 2, 6, 244, 43, 235, 998, 986, 157, 244, 245, 50, 182
1, 476, 1, 649, 10310107, 1, 6, 157, 43, 235, 998, 986, 157, 244, 245, 50, 182
1, 649, 1, 682, 10310488, 2, 7, 28, 157, 235, 998, 986, 195, 28, 34, 2, 219
1, 649, -1, 718, 10310488, 4, 7, 2, 157, 235, 998, 986, 195, 28, 34, 2, 219
1, 649, -1, 756, 10310488, 1, 7, 195, 157, 235, 998, 986, 195, 28, 34, 2, 219
1, 649, -1, 780, 10310488, 5, 7, 219, 157, 235, 998, 986, 195, 28, 34, 2, 219
-1, 756, 12, 798, 10310869, 4, 8, 262, 195, 235, 998, 986, 210, 22, 299, 262, 289
-1, 756, 12, 798, 10310869, 5, 8, 289, 195, 235, 998, 986, 210, 22, 299, 262, 289
-1, 756, 12, 798, 10310869, 3, 8, 299, 195, 235, 998, 986, 210, 22, 299, 262, 289
-1, 756, 1, 896, 10310869, 2, 8, 22, 195, 235, 998, 986, 210, 22, 299, 262, 289
78, -1, 109, 1, 10312581, 5, 2, 38, 8, 235, 998, 986, 278, 247, 144, 164, 38
78, -1, 156, 1, 10312581, 3, 2, 144, 8, 235, 998, 986, 278, 247, 144, 164, 38
78, -1, 178, 1, 10312581, 2, 2, 247, 8, 235, 998, 986, 278, 247, 144, 164, 38
78, -1, 201, 12, 10312581, 1, 2, 278, 8, 235, 998, 986, 278, 247, 144, 164, 38
78, -1, 248, -1, 10312581, 4, 2, 164, 8, 235, 998, 986, 278, 247, 144, 164, 38
201, 12, 201, 49, 10312962, 5, 3, 117, 278, 235, 998, 986, 60, 98, 7, 240, 117
201, 12, 201, 76, 10312962, 2, 3, 98, 278, 235, 998, 986, 60, 98, 7, 240, 117
201, 12, 280, -1, 10312962, 3, 3, 7, 278, 235, 998, 986, 60, 98, 7, 240, 117
201, 12, 198, 105, 10312962, 1, 3, 60, 278, 235, 998, 986, 60, 98, 7, 240, 117
201, 12, 198, 179, 10312963, 4, 3, 240, 278, 235, 998, 986, 60, 98, 7, 240, 117
198, 105, 198, 179, 10313344, 4, 4, 240, 60, 235, 998, 986, 126, 226, 267, 240, 23
198, 105, 201, 212, 10313344, 3, 4, 267, 60, 235, 998, 986, 126, 226, 267, 240, 23
198, 105, 201, 218, 10313344, 2, 4, 226, 60, 235, 998, 986, 126, 226, 267, 240, 23
198, 105, 201, 245, 10313344, 1, 4, 126, 60, 235, 998, 986, 126, 226, 267, 240, 23
201, 245, 201, 285, 10313725, 5, 5, 23, 126, 235, 998, 986, 265, 259, 174, 13, 23
201, 245, 198, 315, 10313725, 4, 5, 13, 126, 235, 998, 986, 265, 259, 174, 13, 23
201, 245, 198, 387, 10313725, 2, 5, 259, 126, 235, 998, 986, 265, 259, 174, 13, 23
201, 245, 201, 412, 10313725, 1, 5, 265, 126, 235, 998, 986, 265, 259, 174, 13, 23
201, 412, 219, 398, 10314107, 5, 6, 251, 265, 235, 998, 986, 65, 172, 45, 186, 251
201, 412, 201, 446, 10314107, 4, 6, 186, 265, 235, 998, 986, 65, 172, 45, 186, 251
201, 412, 248, 398, 10314107, 2, 6, 172, 265, 235, 998, 986, 65, 172, 45, 186, 251
201, 412, 201, 486, 10314107, 1, 6, 65, 265, 235, 998, 986, 65, 172, 45, 186, 251
248, 398, 282, 398, 10318488, 3, 7, 45, 172, 235, 998, 986, 18, 255, 45, 162, 198
248, 398, 312, 401, 10318488, 1, 7, 18, 172, 235, 998, 986, 18, 255, 45, 162, 198
248, 398, 354, 401, 10318488, 4, 7, 162, 172, 235, 998, 986, 18, 255, 45, 162, 198
312, 401, 354, 401, 10318869, 5, 8, 162, 18, 235, 998, 986, 24, 160, 255, 198, 162
312, 401, 401, 416, 10318869, 3, 8, 255, 18, 235, 998, 986, 24, 160, 255, 198, 162
312, 401, 444, 398, 10318869, 2, 8, 160, 18, 235, 998, 986, 24, 160, 255, 198, 162
12, 798, 19, 798, 10319250, 5, 9, 210, 299, 235, 998, 986, 77, 279, 189, 68, 210
12, 798, 40, 798, 10319250, 3, 9, 189, 299, 235, 998, 986, 77, 279, 189, 68, 210
12, 798, 86, 798, 10319250, 1, 9, 77, 299, 235, 998, 986, 77, 279, 189, 68, 210
12, 798, 108, 801, 10319250, 4, 9, 68, 299, 235, 998, 986, 77, 279, 189, 68, 210
86, 798, 108, 801, 10319631, 5, 10, 68, 77, 235, 998, 986, 130, 248, 279, 223, 68
86, 798, 201, 812, 10319632, 3, 10, 279, 77, 235, 998, 986, 130, 248, 279, 223, 68
86, 798, 220, 798, 10319632, 2, 10, 248, 77, 235, 998, 986, 130, 248, 279, 223, 68
280, -1, 318, 1, 10321344, 1, 4, 62, 7, 235, 998, 986, 62, 143, 231, 275, 150
280, -1, 354, 1, 10321344, 2, 4, 143, 7, 235, 998, 986, 62, 143, 231, 275, 150
280, -1, 401, 12, 10321344, 4, 4, 275, 7, 235, 998, 986, 62, 143, 231, 275, 150
318, 1, 401, 12, 10321725, 4, 5, 275, 62, 235, 998, 986, 5, 150, 231, 275, 152
318, 1, 401, 19, 10321725, 3, 5, 231, 62, 235, 998, 986, 5, 150, 231, 275, 152
318, 1, 447, -1, 10321725, 2, 5, 150, 62, 235, 998, 986, 5, 150, 231, 275, 152
318, 1, 488, -1, 10321725, 1, 5, 5, 62, 235, 998, 986, 5, 150, 231, 275, 152
488, -1, 515, 1, 10322106, 4, 6, 61, 5, 235, 998, 986, 46, 181, 253, 61, 105
488, -1, 561, 1, 10322106, 2, 6, 181, 5, 235, 998, 986, 46, 181, 253, 61, 105
488, -1, 580, 1, 10322106, 3, 6, 253, 5, 235, 998, 986, 46, 181, 253, 61, 105
488, -1, 716, 1, 10322107, 1, 6, 46, 5, 235, 998, 986, 46, 181, 253, 61, 105
716, 1, 787, 1, 10322488, 5, 7, 298, 46, 235, 998, 986, 26, 119, 224, 286, 298
716, 1, 812, -1, 10322488, 4, 7, 286, 46, 235, 998, 986, 26, 119, 224, 286, 298
716, 1, 820, -1, 10322488, 3, 7, 224, 46, 235, 998, 986, 26, 119, 224, 286, 298
716, 1, 849, -1, 10322488, 2, 7, 119, 46, 235, 998, 986, 26, 119, 224, 286, 298
716, 1, 876, -1, 10322488, 1, 7, 26, 46, 235, 998, 986, 26, 119, 224, 286, 298
876, -1, 929, 1, 10322870, 2, 8, 73, 26, 235, 998, 986, 171, 73, 246, 155, 10000000
876, -1, 957, 1, 10322870, 1, 8, 171, 26, 235, 998, 986, 171, 73, 246, 155, 10000000
876, -1, 984, 1, 10322870, 3, 8, 246, 26, 235, 998, 986, 171, 73, 246, 155, 10000000
444, 398, 486, 398, 10323250, 1, 9, 24, 160, 235, 998, 986, 24, 53, 138, 114, 10000000
444, 398, 516, 401, 10323251, 2, 9, 53, 160, 235, 998, 986, 24, 53, 138, 114, 10000000
444, 398, 555, 401, 10323251, 3, 9, 138, 160, 235, 998, 986, 24, 53, 138, 114, 10000000
957, 1, 984, 1, 10323251, 5, 9, 246, 171, 235, 998, 986, 14, 155, 129, 78, 246
957, 1, 1001, 43, 10323251, 2, 9, 155, 171, 235, 998, 986, 14, 155, 129, 78, 246
486, 398, 516, 401, 10323632, 2, 10, 53, 24, 235, 998, 986, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10323632, 1, 10, 138, 24, 235, 998, 986, 138, 53, 114, 21, 10000000
486, 398, 644, 398, 10323632, 3, 10, 114, 24, 235, 998, 986, 138, 53, 114, 21, 10000000
220, 798, 248, 798, 10324013, 5, 11, 130, 248, 235, 998, 986, 288, 196, 3, 95, 130
220, 798, 275, 798, 10324013, 3, 11, 3, 248, 235, 998, 986, 288, 196, 3, 95, 130
555, 401, 682, 398, 10324013, 3, 11, 35, 138, 235, 998, 986, 21, 114, 35, 260, 187
220, 798, 318, 801, 10324013, 4, 11, 95, 248, 235, 998, 986, 288, 196, 3, 95, 130
220, 798, 354, 801, 10324013, 2, 11, 196, 248, 235, 998, 986, 288, 196, 3, 95, 130
220, 798, 387, 801, 10324013, 1, 11, 288, 248, 235, 998, 986, 288, 196, 3, 95, 130
387, 801, 401, 882, 10324395, 4, 12, 31, 288, 235, 998, 986, 82, 135, 163, 31, 52
387, 801, 483, 798, 10324395, 1, 12, 82, 288, 235, 998, 986, 82, 135, 163, 31, 52
387, 801, 398, 920, 10324395, 5, 12, 52, 288, 235, 998, 986, 82, 135, 163, 31, 52
387, 801, 551, 801, 10324395, 2, 12, 135, 288, 235, 998, 986, 82, 135, 163, 31, 52
483, 798, 520, 801, 10324776, 5, 13, 33, 82, 235, 998, 986, 135, 294, 271, 234, 33
483, 798, 551, 801, 10324776, 1, 13, 135, 82, 235, 998, 986, 135, 294, 271, 234, 33
483, 798, 578, 801, 10324776, 4, 13, 234, 82, 235, 998, 986, 135, 294, 271, 234, 33
483, 798, 587, 801, 10324776, 3, 13, 271, 82, 235, 998, 986, 135, 294, 271, 234, 33
483, 798, 587, 801, 10324776, 2, 13, 294, 82, 235, 998, 986, 135, 294, 271, 234, 33
551, 801, 598, 787, 10325157, 5, 14, 263, 135, 235, 998, 986, 6, 175, 217, 296, 263
551, 801, 598, 787, 10325157, 4, 14, 296, 135, 235, 998, 986, 6, 175, 217, 296, 263
551, 801, 619, 798, 10325157, 3, 14, 217, 135, 235, 998, 986, 6, 175, 217, 296, 263
551, 801, 648, 798, 10325157, 2, 14, 175, 135, 235, 998, 986, 6, 175, 217, 296, 263
551, 801, 685, 798, 10325157, 1, 14, 6, 135, 235, 998, 986, 6, 175, 217, 296, 263
685, 798, 812, 798, 10325539, 1, 15, 272, 6, 235, 998, 986, 272, 200, 192, 225, 127
685, 798, 821, 798, 10325539, 2, 15, 200, 6, 235, 998, 986, 272, 200, 192, 225, 127
685, 798, 850, 798, 10325539, 3, 15, 192, 6, 235, 998, 986, 272, 200, 192, 225, 127
812, 798, 850, 798, 10325920, 3, 16, 192, 272, 235, 998, 986, 57, 69, 192, 127, 284
812, 798, 801, 846, 10325920, 4, 16, 127, 272, 235, 998, 986, 57, 69, 192, 127, 284
812, 798, 889, 798, 10325920, 1, 16, 57, 272, 235, 998, 986, 57, 69, 192, 127, 284
889, 798, 920, 801, 10326301, 5, 17, 51, 57, 235, 998, 986, 261, 291, 177, 284, 51
889, 798, 956, 801, 10326301, 3, 17, 177, 57, 235, 998, 986, 261, 291, 177, 284, 51
889, 798, 987, 801, 10326301, 4, 17, 284, 57, 235, 998, 986, 261, 291, 177, 284, 51
889, 798, 1001, 812, 10326301, 1, 17, 261, 57, 235, 998, 986, 261, 291, 177, 284, 51
889, 798, 1001, 812, 10326301, 2, 17, 291, 57, 235, 998, 986, 261, 291, 177, 284, 51
1001, 812, 1001, 841, 10326683, 3, 18, 184, 261, 235, 998, 986, 235, 63, 184, 101, 276
1001, 812, 1001, 879, 10326683, 2, 18, 63, 261, 235, 998, 986, 235, 63, 184, 101, 276
1001, 812, 998, 921, 10326683, 4, 18, 101, 261, 235, 998, 986, 235, 63, 184, 101, 276
1001, 812, 998, 984, 10326683, 235, 18, 235, 261, 235, 998, 986, 235, 63, 184, 101, 276
1001, 879, 998, 984, 10331064, 235, 19, 235, 63, 235, 998, 986, 101, 276, 242, 146, 235
998, 921, 998, 984, 10331445, 235, 20, 235, 101, 235, 998, 986, 235, 276, 242, 146, 179
1001, 841, 998, 984, 10334302, 235, 17, 235, 184, 235, 998, 986, 101, 63, 242, 276, 146
1001, 879, 998, 984, 10338683, 235, 18, 235, 63, 235, 998, 986, 101, 276, 242, 146, 235
998, 921, 998, 984, 10339064, 235, 19, 235, 101, 235, 998, 986, 235, 276, 242, 146, 179
1001, 841, 998, 984, 10346683, 235, 18, 235, 184, 235, 998, 986, 101, 63, 242, 276, 146
998, 921, 998, 984, 10347064, 235, 19, 235, 101, 235, 998, 986, 235, 276, 242, 146, 179
958, 1001, 998, 984, 10347445, 235, 20, 235, 179, 235, 998, 986, 235, 276, 146, 242, 101
998, 958, 998, 984, 10351445, 235, 20, 235, 146, 235, 998, 986, 235, 276, 242, 10000000, 10000000
998, 991, 998, 984, 10351826, 235, 21, 235, 276, 235, 998, 986, 235, 10000000, 10000000, 10000000, 10000000
1001, 880, 998, 984, 10371445, 235, 20, 235, 63, 235, 998, 986, 101, 276, 242, 146, 235
998, 920, 998, 984, 10371826, 235, 21, 235, 101, 235, 998, 986, 235, 276, 146, 242, 179
293, 198, 312, 201, 11300200, 4, 1, 71, 27, 1, 914, 1001, 178, 264, 218, 71, 292
293, 198, 344, 201, 11300200, 1, 1, 178, 27, 1, 914, 1001, 178, 264, 218, 71, 292
293, 198, 374, 201, 11300200, 3, 1, 218, 27, 1, 914, 1001, 178, 264, 218, 71, 292
293, 198, 387, 201, 11300200, 2, 1, 264, 27, 1, 914, 1001, 178, 264, 218, 71, 292
293, 198, 412, 198, 11300200, 5, 1, 292, 27, 1, 914, 1001, 178, 264, 218, 71, 292
344, 201, 424, 198, 11300581, 5, 2, 221, 178, 1, 914, 1001, 49, 88, 112, 41, 221
344, 201, 462, 198, 11300581, 3, 2, 112, 178, 1, 914, 1001, 49, 88, 112, 41, 221
344, 201, 501, 201, 11300581, 1, 2, 49, 178, 1, 914, 1001, 49, 88, 112, 41, 221
501, 201, 541, 201, 11300962, 5, 3, 116, 49, 1, 914, 1001, 131, 266, 102, 216, 116
501, 201, 575, 201, 11300962, 4, 3, 216, 49, 1, 914, 1001, 131, 266, 102, 216, 116
501, 201, 587, 201, 11300962, 2, 3, 266, 49, 1, 914, 1001, 131, 266, 102, 216, 116
501, 201, 660, 198, 11300963, 1, 3, 131, 49, 1, 914, 1001, 131, 266, 102, 216, 116
660, 198, 691, 198, 11301344, 4, 4, 102, 131, 1, 914, 1001, 274, 214, 194, 102, 249
660, 198, 743, 201, 11301344, 3, 4, 194, 131, 1, 914, 1001, 274, 214, 194, 102, 249
660, 198, 772, 201, 11301344, 5, 4, 249, 131, 1, 914, 1001, 274, 214, 194, 102, 249
