source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 1, 1, 56, 160, 147, 1001, 837, 56, 17, 174, 116, 119
45, 198, 112, 201, 10300200, 2, 1, 17, 160, 147, 1001, 837, 56, 17, 174, 116, 119
45, 198, 181, 201, 10300200, 3, 1, 174, 160, 147, 1001, 837, 56, 17, 174, 116, 119
82, 198, 112, 201, 10300868, 4, 2, 17, 56, 147, 1001, 837, 174, 116, 27, 17, 119
82, 198, 159, 201, 10300868, 2, 2, 116, 56, 147, 1001, 837, 174, 116, 27, 17, 119
82, 198, 181, 201, 10300868, 1, 2, 174, 56, 147, 1001, 837, 174, 116, 27, 17, 119
82, 198, 284, 198, 10300868, 3, 2, 27, 56, 147, 1001, 837, 174, 116, 27, 17, 119
181, 201, 201, 245, 10301536, 4, 3, 119, 174, 147, 1001, 837, 71, 27, 23, 119, 137
181, 201, 201, 285, 10301536, 3, 3, 23, 174, 147, 1001, 837, 71, 27, 23, 119, 137
181, 201, 284, 198, 10301536, 2, 3, 27, 174, 147, 1001, 837, 71, 27, 23, 119, 137
181, 201, 323, 201, 10301536, 1, 3, 71, 174, 147, 1001, 837, 71, 27, 23, 119, 137
323, 201, 379, 201, 10302205, 5, 4, 177, 71, 147, 1001, 837, 88, 105, 180, 194, 177
323, 201, 387, 201, 10302205, 4, 4, 194, 71, 147, 1001, 837, 88, 105, 180, 194, 177
323, 201, 418, 198, 10302205, 3, 4, 180, 71, 147, 1001, 837, 88, 105, 180, 194, 177
323, 201, 448, 198, 10302205, 2, 4, 105, 71, 147, 1001, 837, 88, 105, 180, 194, 177
448, 198, 495, 198, 10306873, 2, 5, 88, 105, 147, 1001, 837, 175, 88, 196, 109, 49
448, 198, 513, 201, 10306873, 5, 5, 49, 105, 147, 1001, 837, 175, 88, 196, 109, 49
448, 198, 553, 201, 10306873, 4, 5, 109, 105, 147, 1001, 837, 175, 88, 196, 109, 49
201, 285, 198, 315, 10310204, 3, 4, 13, 23, 147, 1001, 837, 165, 137, 13, 189, 195
201, 285, 198, 351, 10310204, 2, 4, 137, 23, 147, 1001, 837, 165, 137, 13, 189, 195
201, 285, 198, 379, 10310205, 1, 4, 165, 23, 147, 1001, 837, 165, 137, 13, 189, 195
201, 285, 198, 387, 10310205, 4, 4, 189, 23, 147, 1001, 837, 165, 137, 13, 189, 195
201, 285, 201, 412, 10310205, 5, 4, 195, 23, 147, 1001, 837, 165, 137, 13, 189, 195
198, 379, 201, 419, 10310873, 5, 5, 186, 165, 147, 1001, 837, 65, 135, 149, 45, 186
198, 379, 201, 446, 10310873, 3, 5, 149, 165, 147, 1001, 837, 65, 135, 149, 45, 186
495, 198, 513, 201, 10311541, 5, 6, 49, 88, 147, 1001, 837, 196, 175, 109, 124, 49
495, 198, 553, 201, 10311541, 3, 6, 109, 88, 147, 1001, 837, 196, 175, 109, 124, 49
495, 198, 581, 201, 10311541, 2, 6, 175, 88, 147, 1001, 837, 196, 175, 109, 124, 49
495, 198, 587, 201, 10311541, 1, 6, 196, 88, 147, 1001, 837, 196, 175, 109, 124, 49
587, 201, 648, 198, 10312210, 2, 7, 124, 196, 147, 1001, 837, 102, 124, 150, 47, 157
587, 201, 680, 198, 10312210, 1, 7, 102, 196, 147, 1001, 837, 102, 124, 150, 47, 157
587, 201, 598, 316, 10312210, 4, 7, 47, 196, 147, 1001, 837, 102, 124, 150, 47, 157
587, 201, 598, 359, 10312210, 3, 7, 150, 196, 147, 1001, 837, 102, 124, 150, 47, 157
680, 198, 717, 201, 10312878, 2, 8, 86, 102, 147, 1001, 837, 157, 86, 106, 173, 99
680, 198, 756, 201, 10312878, 1, 8, 157, 102, 147, 1001, 837, 157, 86, 106, 173, 99
680, 198, 847, 198, 10312878, 3, 8, 106, 102, 147, 1001, 837, 157, 86, 106, 173, 99
756, 201, 818, 198, 10313546, 5, 9, 173, 157, 147, 1001, 837, 113, 58, 99, 106, 173
756, 201, 801, 245, 10313546, 1, 9, 113, 157, 147, 1001, 837, 113, 58, 99, 106, 173
756, 201, 847, 198, 10313546, 4, 9, 106, 157, 147, 1001, 837, 113, 58, 99, 106, 173
756, 201, 878, 198, 10313546, 3, 9, 99, 157, 147, 1001, 837, 113, 58, 99, 106, 173
801, 245, 801, 286, 10314214, 1, 10, 58, 113, 147, 1001, 837, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10314214, 2, 10, 40, 113, 147, 1001, 837, 58, 40, 10000000, 10000000, 10000000
801, 286, 798, 323, 10314882, 1, 11, 40, 58, 147, 1001, 837, 40, 10000000, 10000000, 10000000, 10000000
201, 446, 201, 486, 10319541, 1, 6, 65, 149, 147, 1001, 837, 65, 45, 67, 10000000, 10000000
598, 359, 598, 515, 10320878, 2, 8, 85, 150, 147, 1001, 837, 21, 85, 107, 35, 131
878, 198, 916, 201, 10322214, 1, 10, 44, 99, 147, 1001, 837, 44, 58, 10000000, 10000000, 10000000
598, 515, 598, 551, 10325546, 3, 9, 117, 85, 147, 1001, 837, 4, 179, 117, 115, 84
598, 515, 598, 580, 10325547, 2, 9, 179, 85, 147, 1001, 837, 4, 179, 117, 115, 84
598, 580, 601, 692, 10330215, 1, 10, 4, 179, 147, 1001, 837, 4, 115, 84, 19, 148
598, 580, 598, 710, 10330215, 4, 10, 19, 179, 147, 1001, 837, 4, 115, 84, 19, 148
601, 692, 598, 710, 10330883, 3, 11, 19, 4, 147, 1001, 837, 193, 148, 19, 172, 10000000
601, 692, 598, 750, 10330883, 2, 11, 148, 4, 147, 1001, 837, 193, 148, 19, 172, 10000000
601, 692, 598, 780, 10330883, 4, 11, 172, 4, 147, 1001, 837, 193, 148, 19, 172, 10000000
601, 692, 598, 787, 10330883, 1, 11, 193, 4, 147, 1001, 837, 193, 148, 19, 172, 10000000
598, 787, 619, 798, 10331551, 3, 12, 176, 193, 147, 1001, 837, 6, 138, 176, 120, 184
598, 787, 648, 798, 10331551, 2, 12, 138, 193, 147, 1001, 837, 6, 138, 176, 120, 184
598, 787, 685, 798, 10331552, 1, 12, 6, 193, 147, 1001, 837, 6, 138, 176, 120, 184
201, 61, 201, 87, 11300200, 2, 1, 98, 110, 69, 801, 898, 60, 98, 143, 119, 10000000
201, 61, 198, 89, 11300200, 1, 1, 60, 110, 69, 801, 898, 60, 98, 143, 119, 10000000
201, 61, 198, 142, 11300200, 3, 1, 143, 110, 69, 801, 898, 60, 98, 143, 119, 10000000
198, 89, 198, 142, 11300868, 3, 2, 143, 60, 69, 801, 898, 23, 119, 143, 174, 116
198, 142, 201, 299, 11309536, 1, 3, 23, 143, 69, 801, 898, 23, 119, 174, 116, 27
201, 299, 198, 337, 11310204, 3, 4, 137, 23, 69, 801, 898, 165, 189, 137, 195, 149
201, 299, 198, 371, 11310205, 1, 4, 165, 23, 69, 801, 898, 165, 189, 137, 195, 149
201, 299, 198, 387, 11310205, 2, 4, 189, 23, 69, 801, 898, 165, 189, 137, 195, 149
201, 299, 201, 412, 11310205, 4, 4, 195, 23, 69, 801, 898, 165, 189, 137, 195, 149
201, 299, 201, 459, 11310205, 5, 4, 149, 23, 69, 801, 898, 165, 189, 137, 195, 149
198, 371, 201, 425, 11310873, 4, 5, 186, 165, 69, 801, 898, 65, 149, 135, 186, 45
198, 371, 201, 459, 11310873, 2, 5, 149, 165, 69, 801, 898, 65, 149, 135, 186, 45
198, 371, 201, 499, 11310873, 1, 5, 65, 165, 69, 801, 898, 65, 149, 135, 186, 45
201, 499, 201, 658, 11311541, 1, 6, 154, 65, 69, 801, 898, 154, 67, 10000000, 10000000, 10000000
201, 658, 198, 696, 11312210, 2, 7, 10, 154, 69, 801, 898, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11312210, 1, 7, 67, 154, 69, 801, 898, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11312878, 2, 8, 182, 67, 69, 801, 898, 136, 182, 55, 10000000, 10000000
201, 826, 201, 858, 11317546, 4, 9, 136, 182, 69, 801, 898, 123, 3, 55, 136, 59
201, 826, 201, 892, 11317546, 3, 9, 55, 182, 69, 801, 898, 123, 3, 55, 136, 59
201, 826, 198, 905, 11317546, 5, 9, 59, 182, 69, 801, 898, 123, 3, 55, 136, 59
166, 201, 300, 201, 12300200, 2, 1, 71, 174, 184, 801, 826, 27, 71, 23, 119, 141
166, 201, 315, 198, 12300200, 1, 1, 27, 174, 184, 801, 826, 27, 71, 23, 119, 141
166, 201, 332, 201, 12300200, 5, 1, 141, 174, 184, 801, 826, 27, 71, 23, 119, 141
315, 198, 332, 201, 12300868, 5, 2, 141, 27, 184, 801, 826, 194, 177, 180, 105, 141
315, 198, 366, 201, 12300868, 2, 2, 177, 27, 184, 801, 826, 194, 177, 180, 105, 141
315, 198, 384, 201, 12300868, 1, 2, 194, 27, 184, 801, 826, 194, 177, 180, 105, 141
315, 198, 432, 198, 12300868, 3, 2, 180, 27, 184, 801, 826, 194, 177, 180, 105, 141
315, 198, 476, 198, 12300869, 4, 2, 105, 27, 184, 801, 826, 194, 177, 180, 105, 141
384, 201, 476, 198, 12301537, 5, 3, 105, 194, 184, 801, 826, 104, 41, 88, 109, 105
384, 201, 401, 313, 12301537, 2, 3, 41, 194, 184, 801, 826, 104, 41, 88, 109, 105
384, 201, 524, 198, 12301537, 3, 3, 88, 194, 184, 801, 826, 104, 41, 88, 109, 105
384, 201, 526, 201, 12301537, 4, 3, 109, 194, 184, 801, 826, 104, 41, 88, 109, 105
401, 313, 398, 318, 12306205, 1, 4, 104, 41, 184, 801, 826, 104, 10000000, 10000000, 10000000, 10000000
524, 198, 526, 201, 12310205, 4, 4, 109, 88, 184, 801, 826, 196, 124, 175, 109, 102
