source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
283, 398, 401, 412, 10323156, 3, 6, 480, 45, 301, 798, 785, 167, 412, 480, 283, 360
283, 398, 412, 398, 10323156, 5, 6, 360, 45, 301, 798, 785, 167, 412, 480, 283, 360
283, 398, 412, 398, 10323156, 2, 6, 412, 45, 301, 798, 785, 167, 412, 480, 283, 360
283, 398, 419, 398, 10323156, 4, 6, 283, 45, 301, 798, 785, 167, 412, 480, 283, 360
220, 798, 247, 798, 10324930, 5, 9, 137, 275, 301, 798, 785, 3, 95, 326, 216, 137
220, 798, 276, 798, 10324930, 1, 9, 3, 275, 301, 798, 785, 3, 95, 326, 216, 137
220, 798, 318, 801, 10324930, 2, 9, 95, 275, 301, 798, 785, 3, 95, 326, 216, 137
220, 798, 354, 801, 10324931, 4, 9, 216, 275, 301, 798, 785, 3, 95, 326, 216, 137
220, 798, 387, 801, 10324931, 3, 9, 326, 275, 301, 798, 785, 3, 95, 326, 216, 137
276, 798, 318, 801, 10325521, 4, 10, 95, 3, 301, 798, 785, 182, 232, 326, 95, 216
276, 798, 354, 801, 10325522, 5, 10, 216, 3, 301, 798, 785, 182, 232, 326, 95, 216
276, 798, 381, 801, 10325522, 2, 10, 232, 3, 301, 798, 785, 182, 232, 326, 95, 216
276, 798, 387, 801, 10325522, 3, 10, 326, 3, 301, 798, 785, 182, 232, 326, 95, 216
412, 398, 445, 398, 10327747, 4, 7, 167, 412, 301, 798, 785, 53, 24, 104, 167, 368
412, 398, 401, 467, 10327748, 3, 7, 104, 412, 301, 798, 785, 53, 24, 104, 167, 368
412, 398, 486, 398, 10327748, 2, 7, 24, 412, 301, 798, 785, 53, 24, 104, 167, 368
412, 398, 516, 401, 10327748, 1, 7, 53, 412, 301, 798, 785, 53, 24, 104, 167, 368
516, 401, 587, 401, 10328339, 5, 8, 455, 53, 301, 798, 785, 35, 290, 121, 368, 455
516, 401, 601, 412, 10328339, 4, 8, 368, 53, 301, 798, 785, 35, 290, 121, 368, 455
516, 401, 683, 398, 10328339, 1, 8, 35, 53, 301, 798, 785, 35, 290, 121, 368, 455
683, 398, 717, 401, 10328930, 2, 9, 81, 35, 301, 798, 785, 407, 81, 287, 125, 239
683, 398, 757, 401, 10328930, 4, 9, 125, 35, 301, 798, 785, 407, 81, 287, 125, 239
683, 398, 779, 401, 10328931, 5, 9, 239, 35, 301, 798, 785, 407, 81, 287, 125, 239
683, 398, 787, 401, 10328931, 1, 9, 407, 35, 301, 798, 785, 407, 81, 287, 125, 239
683, 398, 819, 398, 10328931, 3, 9, 287, 35, 301, 798, 785, 407, 81, 287, 125, 239
787, 401, 801, 467, 10329522, 1, 10, 111, 407, 301, 798, 785, 111, 284, 87, 147, 94
787, 401, 798, 518, 10329522, 3, 10, 87, 407, 301, 798, 785, 111, 284, 87, 147, 94
381, 801, 444, 798, 10330113, 5, 11, 182, 232, 301, 798, 785, 478, 261, 82, 483, 182
381, 801, 484, 798, 10330113, 3, 11, 82, 232, 301, 798, 785, 478, 261, 82, 483, 182
801, 467, 798, 552, 10330113, 4, 11, 147, 111, 301, 798, 785, 132, 265, 355, 147, 284
801, 467, 798, 580, 10330113, 5, 11, 284, 111, 301, 798, 785, 132, 265, 355, 147, 284
801, 467, 801, 621, 10330113, 2, 11, 265, 111, 301, 798, 785, 132, 265, 355, 147, 284
801, 621, 801, 640, 10334704, 3, 12, 132, 265, 301, 798, 785, 94, 37, 132, 301, 172
801, 621, 801, 683, 10334705, 1, 12, 94, 265, 301, 798, 785, 94, 37, 132, 301, 172
801, 621, 798, 719, 10334705, 2, 12, 37, 265, 301, 798, 785, 94, 37, 132, 301, 172
801, 621, 798, 755, 10334705, 5, 12, 172, 265, 301, 798, 785, 94, 37, 132, 301, 172
379, 401, 445, 398, 10335156, 5, 6, 167, 282, 301, 798, 785, 53, 104, 368, 24, 167
379, 401, 401, 467, 10335156, 2, 6, 104, 282, 301, 798, 785, 53, 104, 368, 24, 167
379, 401, 486, 398, 10335157, 4, 6, 24, 282, 301, 798, 785, 53, 104, 368, 24, 167
379, 401, 516, 401, 10335157, 1, 6, 53, 282, 301, 798, 785, 53, 104, 368, 24, 167
801, 683, 798, 719, 10335296, 5, 13, 37, 94, 301, 798, 785, 252, 172, 301, 134, 37
801, 683, 798, 755, 10335296, 2, 13, 172, 94, 301, 798, 785, 252, 172, 301, 134, 37
801, 683, 798, 777, 10335296, 301, 13, 301, 94, 301, 798, 785, 252, 172, 301, 134, 37
801, 821, 798, 777, 10335887, 301, 14, 301, 252, 301, 798, 785, 301, 323, 172, 227, 10000000
812, 798, 798, 777, 10340478, 301, 15, 301, 323, 301, 798, 785, 301, 172, 10000000, 10000000, 10000000
798, 755, 798, 777, 10345069, 301, 16, 301, 172, 301, 798, 785, 301, 323, 227, 10000000, 10000000
812, 798, 798, 777, 10349660, 301, 17, 301, 323, 301, 798, 785, 301, 172, 10000000, 10000000, 10000000
798, 552, 798, 777, 10350114, 301, 11, 301, 147, 301, 798, 785, 94, 132, 265, 411, 355
801, 683, 798, 777, 10350705, 301, 12, 301, 94, 301, 798, 785, 252, 172, 301, 134, 37
798, 755, 798, 777, 10351296, 301, 13, 301, 172, 301, 798, 785, 301, 323, 227, 10000000, 10000000
822, 798, 798, 777, 10356478, 301, 15, 301, 227, 301, 798, 785, 301, 172, 323, 10000000, 10000000
822, 798, 798, 777, 10361069, 301, 16, 301, 227, 301, 798, 785, 301, 172, 323, 10000000, 10000000
798, 719, 798, 777, 10367296, 301, 13, 301, 37, 301, 798, 785, 301, 323, 172, 252, 227
812, 798, 798, 777, 10369660, 301, 17, 301, 323, 301, 798, 785, 301, 172, 10000000, 10000000, 10000000
798, 580, 798, 777, 10370114, 301, 11, 301, 284, 301, 798, 785, 37, 94, 132, 265, 411
798, 719, 798, 777, 10370705, 301, 12, 301, 37, 301, 798, 785, 301, 323, 172, 252, 227
798, 755, 798, 777, 10379296, 301, 13, 301, 172, 301, 798, 785, 301, 323, 227, 10000000, 10000000
812, 798, 798, 777, 10383887, 301, 14, 301, 323, 301, 798, 785, 301, 172, 10000000, 10000000, 10000000
798, 754, 798, 777, 10388478, 301, 15, 301, 172, 301, 798, 785, 301, 323, 227, 212, 10000000
812, 798, 798, 777, 10393069, 301, 16, 301, 323, 301, 798, 785, 301, 172, 10000000, 10000000, 10000000
798, 754, 798, 777, 10397660, 301, 17, 301, 172, 301, 798, 785, 301, 323, 227, 212, 10000000
812, 798, 798, 777, 10402252, 301, 18, 301, 323, 301, 798, 785, 301, 172, 10000000, 10000000, 10000000
798, 754, 798, 777, 10406843, 301, 19, 301, 172, 301, 798, 785, 301, 323, 227, 212, 10000000
812, 798, 798, 777, 10411434, 301, 20, 301, 323, 301, 798, 785, 301, 172, 10000000, 10000000, 10000000
798, 754, 798, 777, 10416025, 301, 21, 301, 172, 301, 798, 785, 301, 323, 227, 212, 10000000
292, 198, 345, 201, 11300200, 5, 1, 198, 27, 37, 798, 723, 485, 428, 322, 332, 198
292, 198, 386, 201, 11300200, 4, 1, 332, 27, 37, 798, 723, 485, 428, 322, 332, 198
292, 198, 387, 201, 11300200, 2, 1, 428, 27, 37, 798, 723, 485, 428, 322, 332, 198
292, 198, 412, 198, 11300200, 1, 1, 485, 27, 37, 798, 723, 485, 428, 322, 332, 198
292, 198, 413, 198, 11300200, 3, 1, 322, 27, 37, 798, 723, 485, 428, 322, 332, 198
412, 198, 463, 198, 11300791, 5, 2, 117, 485, 37, 798, 723, 41, 88, 118, 244, 117
412, 198, 401, 257, 11300791, 3, 2, 118, 485, 37, 798, 723, 41, 88, 118, 244, 117
401, 257, 398, 337, 11309382, 4, 3, 116, 118, 37, 798, 723, 317, 470, 438, 116, 388
401, 257, 401, 412, 11309383, 5, 3, 388, 118, 37, 798, 723, 317, 470, 438, 116, 388
401, 257, 401, 412, 11309383, 2, 3, 470, 118, 37, 798, 723, 317, 470, 438, 116, 388
401, 412, 401, 440, 11313974, 5, 4, 218, 470, 37, 798, 723, 24, 224, 104, 167, 218
401, 412, 457, 398, 11313974, 4, 4, 167, 470, 37, 798, 723, 24, 224, 104, 167, 218
401, 412, 401, 479, 11313974, 3, 4, 104, 470, 37, 798, 723, 24, 224, 104, 167, 218
401, 412, 398, 557, 11313974, 2, 4, 224, 470, 37, 798, 723, 24, 224, 104, 167, 218
463, 198, 501, 201, 11317382, 1, 3, 49, 117, 37, 798, 723, 49, 88, 123, 334, 420
463, 198, 509, 198, 11317382, 2, 3, 88, 117, 37, 798, 723, 49, 88, 123, 334, 420
463, 198, 541, 201, 11317382, 3, 3, 123, 117, 37, 798, 723, 49, 88, 123, 334, 420
463, 198, 587, 201, 11317382, 4, 3, 334, 117, 37, 798, 723, 49, 88, 123, 334, 420
463, 198, 587, 201, 11317382, 5, 3, 420, 117, 37, 798, 723, 49, 88, 123, 334, 420
501, 201, 587, 201, 11317973, 5, 4, 334, 49, 37, 798, 723, 138, 102, 291, 420, 334
501, 201, 587, 201, 11317973, 4, 4, 420, 49, 37, 798, 723, 138, 102, 291, 420, 334
501, 201, 628, 198, 11317974, 3, 4, 291, 49, 37, 798, 723, 138, 102, 291, 420, 334
398, 557, 401, 648, 11318565, 3, 5, 155, 224, 37, 798, 723, 312, 79, 155, 163, 108
398, 557, 401, 693, 11318566, 2, 5, 79, 224, 37, 798, 723, 312, 79, 155, 163, 108
398, 557, 398, 714, 11318566, 5, 5, 108, 224, 37, 798, 723, 312, 79, 155, 163, 108
628, 198, 702, 201, 11326565, 4, 5, 86, 291, 37, 798, 723, 474, 214, 242, 86, 487
457, 398, 499, 398, 11326565, 2, 5, 24, 167, 37, 798, 723, 378, 24, 306, 455, 53
457, 398, 504, 401, 11326565, 5, 5, 53, 167, 37, 798, 723, 378, 24, 306, 455, 53
628, 198, 743, 201, 11326565, 2, 5, 214, 291, 37, 798, 723, 474, 214, 242, 86, 487
457, 398, 571, 401, 11326565, 3, 5, 306, 167, 37, 798, 723, 378, 24, 306, 455, 53
457, 398, 587, 401, 11326565, 1, 5, 378, 167, 37, 798, 723, 378, 24, 306, 455, 53
457, 398, 587, 401, 11326565, 4, 5, 455, 167, 37, 798, 723, 378, 24, 306, 455, 53
587, 401, 601, 458, 11327156, 5, 6, 180, 378, 37, 798, 723, 21, 469, 125, 35, 180
587, 401, 696, 398, 11327157, 4, 6, 35, 378, 37, 798, 723, 21, 469, 125, 35, 180
587, 401, 746, 401, 11327157, 3, 6, 125, 378, 37, 798, 723, 21, 469, 125, 35, 180
743, 201, 801, 212, 11331156, 5, 6, 429, 214, 37, 798, 723, 127, 58, 254, 457, 429
743, 201, 801, 212, 11331156, 4, 6, 457, 214, 37, 798, 723, 127, 58, 254, 457, 429
743, 201, 801, 226, 11331156, 3, 6, 254, 214, 37, 798, 723, 127, 58, 254, 457, 429
746, 401, 773, 401, 11335748, 5, 7, 239, 125, 37, 798, 723, 111, 469, 407, 328, 239
746, 401, 787, 401, 11335748, 4, 7, 328, 125, 37, 798, 723, 111, 469, 407, 328, 239
746, 401, 787, 401, 11335748, 3, 7, 407, 125, 37, 798, 723, 111, 469, 407, 328, 239
746, 401, 787, 401, 11335748, 2, 7, 469, 125, 37, 798, 723, 111, 469, 407, 328, 239
801, 226, 801, 259, 11339747, 2, 7, 127, 254, 37, 798, 723, 58, 127, 40, 111, 188
801, 226, 801, 304, 11339747, 1, 7, 58, 254, 37, 798, 723, 58, 127, 40, 111, 188
801, 226, 798, 310, 11339747, 3, 7, 40, 254, 37, 798, 723, 58, 127, 40, 111, 188
801, 226, 798, 348, 11339748, 5, 7, 188, 254, 37, 798, 723, 58, 127, 40, 111, 188
801, 304, 798, 310, 11340338, 3, 8, 40, 58, 37, 798, 723, 188, 111, 40, 10000000, 10000000
801, 304, 798, 348, 11340339, 1, 8, 188, 58, 37, 798, 723, 188, 111, 40, 10000000, 10000000
798, 348, 787, 401, 11340930, 5, 9, 328, 188, 37, 798, 723, 111, 284, 469, 407, 328
798, 348, 787, 401, 11340930, 4, 9, 407, 188, 37, 798, 723, 111, 284, 469, 407, 328
798, 348, 787, 401, 11340930, 3, 9, 469, 188, 37, 798, 723, 111, 284, 469, 407, 328
601, 458, 601, 501, 11343748, 1, 7, 21, 180, 37, 798, 723, 21, 85, 131, 430, 353
601, 458, 598, 502, 11343748, 2, 7, 85, 180, 37, 798, 723, 21, 85, 131, 430, 353
601, 458, 598, 540, 11343748, 3, 7, 131, 180, 37, 798, 723, 21, 85, 131, 430, 353
601, 458, 598, 586, 11343748, 5, 7, 353, 180, 37, 798, 723, 21, 85, 131, 430, 353
601, 458, 598, 587, 11343748, 4, 7, 430, 180, 37, 798, 723, 21, 85, 131, 430, 353
601, 501, 598, 574, 11344339, 4, 8, 248, 21, 37, 798, 723, 304, 353, 464, 248, 187
601, 501, 598, 586, 11344339, 2, 8, 353, 21, 37, 798, 723, 304, 353, 464, 248, 187
601, 501, 598, 587, 11344339, 3, 8, 464, 21, 37, 798, 723, 304, 353, 464, 248, 187
601, 501, 601, 627, 11344339, 1, 8, 304, 21, 37, 798, 723, 304, 353, 464, 248, 187
601, 627, 601, 659, 11344930, 3, 9, 187, 304, 37, 798, 723, 4, 84, 187, 483, 19
601, 627, 598, 696, 11344930, 5, 9, 19, 304, 37, 798, 723, 4, 84, 187, 483, 19
601, 627, 601, 703, 11344930, 1, 9, 4, 304, 37, 798, 723, 4, 84, 187, 483, 19
601, 627, 598, 787, 11344931, 4, 9, 483, 304, 37, 798, 723, 4, 84, 187, 483, 19
787, 401, 801, 481, 11349521, 2, 10, 111, 469, 37, 798, 723, 87, 111, 284, 147, 411
787, 401, 798, 505, 11349521, 1, 10, 87, 469, 37, 798, 723, 87, 111, 284, 147, 411
787, 401, 798, 573, 11349521, 3, 10, 284, 469, 37, 798, 723, 87, 111, 284, 147, 411
798, 505, 801, 612, 11350113, 5, 11, 411, 87, 37, 798, 723, 172, 94, 132, 265, 411
798, 505, 801, 629, 11350113, 4, 11, 265, 87, 37, 798, 723, 172, 94, 132, 265, 411
798, 505, 801, 651, 11350113, 3, 11, 132, 87, 37, 798, 723, 172, 94, 132, 265, 411
601, 659, 598, 696, 11353521, 3, 10, 19, 187, 37, 798, 723, 4, 205, 19, 84, 241
601, 659, 601, 703, 11353521, 1, 10, 4, 187, 37, 798, 723, 4, 205, 19, 84, 241
601, 659, 598, 740, 11353521, 2, 10, 205, 187, 37, 798, 723, 4, 205, 19, 84, 241
601, 659, 598, 771, 11353521, 5, 10, 241, 187, 37, 798, 723, 4, 205, 19, 84, 241
598, 740, 601, 703, 11358112, 2, 11, 4, 205, 37, 798, 723, 6, 4, 195, 245, 453
598, 740, 612, 798, 11358113, 5, 11, 453, 205, 37, 798, 723, 6, 4, 195, 245, 453
801, 651, 801, 697, 11358704, 1, 12, 94, 132, 37, 798, 723, 94, 172, 37, 301, 10000000
801, 651, 798, 707, 11358704, 37, 12, 37, 132, 37, 798, 723, 94, 172, 37, 301, 10000000
801, 697, 798, 707, 11359295, 37, 13, 37, 94, 37, 798, 723, 37, 172, 10000000, 10000000, 10000000
798, 744, 798, 707, 11363886, 37, 14, 37, 172, 37, 798, 723, 37, 10000000, 10000000, 10000000, 10000000
798, 770, 798, 706, 11383887, 37, 14, 37, 301, 37, 798, 723, 37, 172, 94, 10000000, 10000000
798, 743, 798, 706, 11388478, 37, 15, 37, 172, 37, 798, 723, 37, 10000000, 10000000, 10000000, 10000000
798, 769, 798, 706, 11413660, 37, 17, 37, 301, 37, 798, 723, 37, 172, 94, 10000000, 10000000
798, 743, 798, 706, 11418251, 37, 18, 37, 172, 37, 798, 723, 37, 10000000, 10000000, 10000000, 10000000
215, -1, 274, -1, 12300200, 5, 1, 171, 351, 323, 815, 798, 380, 7, 124, 413, 171
215, -1, 305, -1, 12300200, 2, 1, 7, 351, 323, 815, 798, 380, 7, 124, 413, 171
215, -1, 401, 12, 12300200, 4, 1, 413, 351, 323, 815, 798, 380, 7, 124, 413, 171
305, -1, 327, 1, 12304791, 5, 2, 150, 7, 323, 815, 798, 292, 413, 380, 303, 150
305, -1, 367, 1, 12304791, 4, 2, 303, 7, 323, 815, 798, 292, 413, 380, 303, 150
305, -1, 383, 1, 12304791, 3, 2, 380, 7, 323, 815, 798, 292, 413, 380, 303, 150
305, -1, 434, -1, 12304791, 1, 2, 292, 7, 323, 815, 798, 292, 413, 380, 303, 150
434, -1, 475, -1, 12305382, 5, 3, 157, 292, 323, 815, 798, 374, 5, 432, 61, 157
434, -1, 489, 1, 12305382, 4, 3, 61, 292, 323, 815, 798, 374, 5, 432, 61, 157
434, -1, 515, -1, 12305383, 2, 3, 5, 292, 323, 815, 798, 374, 5, 432, 61, 157
434, -1, 601, 12, 12305383, 3, 3, 432, 292, 323, 815, 798, 374, 5, 432, 61, 157
515, -1, 584, 1, 12309974, 3, 4, 359, 5, 323, 815, 798, 321, 423, 359, 432, 221
515, -1, 587, 1, 12309974, 2, 4, 423, 5, 323, 815, 798, 321, 423, 359, 432, 221
515, -1, 601, 12, 12309974, 4, 4, 432, 5, 323, 815, 798, 321, 423, 359, 432, 221
515, -1, 624, -1, 12309974, 1, 4, 321, 5, 323, 815, 798, 321, 423, 359, 432, 221
515, -1, 657, -1, 12309974, 5, 4, 221, 5, 323, 815, 798, 321, 423, 359, 432, 221
624, -1, 601, 33, 12310565, 2, 5, 295, 321, 323, 815, 798, 91, 295, 156, 46, 105
624, -1, 689, 1, 12310565, 4, 5, 46, 321, 323, 815, 798, 91, 295, 156, 46, 105
624, -1, 701, -1, 12310565, 5, 5, 105, 321, 323, 815, 798, 91, 295, 156, 46, 105
401, 12, 401, 66, 12312791, 5, 2, 159, 413, 323, 815, 798, 264, 139, 100, 48, 159
401, 12, 398, 86, 12312791, 3, 2, 100, 413, 323, 815, 798, 264, 139, 100, 48, 159
401, 12, 398, 130, 12312792, 2, 2, 139, 413, 323, 815, 798, 264, 139, 100, 48, 159
401, 12, 398, 161, 12312792, 1, 2, 264, 413, 323, 815, 798, 264, 139, 100, 48, 159
398, 161, 412, 198, 12313383, 5, 3, 485, 264, 323, 815, 798, 41, 118, 226, 322, 485
398, 161, 417, 198, 12313383, 4, 3, 322, 264, 323, 815, 798, 41, 118, 226, 322, 485
398, 161, 401, 270, 12313383, 2, 3, 118, 264, 323, 815, 798, 41, 118, 226, 322, 485
398, 161, 401, 313, 12313383, 1, 3, 41, 264, 323, 815, 798, 41, 118, 226, 322, 485
401, 313, 398, 387, 12313974, 5, 4, 391, 41, 323, 815, 798, 218, 480, 317, 438, 391
401, 313, 401, 412, 12313974, 4, 4, 438, 41, 323, 815, 798, 218, 480, 317, 438, 391
401, 313, 401, 427, 12313975, 3, 4, 317, 41, 323, 815, 798, 218, 480, 317, 438, 391
401, 313, 401, 450, 12313975, 1, 4, 218, 41, 323, 815, 798, 218, 480, 317, 438, 391
401, 450, 401, 490, 12314566, 2, 5, 104, 218, 323, 815, 798, 155, 104, 115, 224, 24
401, 450, 398, 511, 12314566, 3, 5, 115, 218, 323, 815, 798, 155, 104, 115, 224, 24
401, 450, 398, 546, 12314566, 4, 5, 224, 218, 323, 815, 798, 155, 104, 115, 224, 24
601, 33, 601, 71, 12315156, 5, 6, 156, 295, 323, 815, 798, 184, 91, 289, 384, 156
601, 33, 601, 110, 12315156, 2, 6, 91, 295, 323, 815, 798, 184, 91, 289, 384, 156
601, 33, 598, 120, 12315156, 1, 6, 184, 295, 323, 815, 798, 184, 91, 289, 384, 156
601, 33, 598, 164, 12315156, 3, 6, 289, 295, 323, 815, 798, 184, 91, 289, 384, 156
601, 33, 598, 184, 12315157, 4, 6, 384, 295, 323, 815, 798, 184, 91, 289, 384, 156
598, 120, 598, 184, 12315748, 5, 7, 384, 184, 323, 815, 798, 114, 420, 334, 244, 384
401, 490, 398, 511, 12319157, 2, 6, 115, 104, 323, 815, 798, 224, 115, 79, 155, 10000000
401, 490, 398, 546, 12319157, 1, 6, 224, 104, 323, 815, 798, 224, 115, 79, 155, 10000000
398, 546, 401, 707, 12319748, 1, 7, 79, 224, 323, 815, 798, 79, 155, 312, 108, 163
401, 707, 398, 741, 12320340, 1, 8, 225, 79, 323, 815, 798, 225, 296, 178, 10000000, 10000000
401, 707, 401, 834, 12320340, 2, 8, 296, 79, 323, 815, 798, 225, 296, 178, 10000000, 10000000
401, 707, 401, 867, 12320340, 3, 8, 178, 79, 323, 815, 798, 225, 296, 178, 10000000, 10000000
398, 741, 401, 834, 12320931, 4, 9, 296, 225, 323, 815, 798, 308, 182, 82, 296, 178
689, 1, 784, 1, 12323156, 5, 6, 336, 46, 323, 815, 798, 482, 463, 440, 397, 336
689, 1, 787, 1, 12323156, 4, 6, 397, 46, 323, 815, 798, 482, 463, 440, 397, 336
689, 1, 787, 1, 12323156, 3, 6, 440, 46, 323, 815, 798, 482, 463, 440, 397, 336
689, 1, 787, 1, 12323156, 2, 6, 463, 46, 323, 815, 798, 482, 463, 440, 397, 336
689, 1, 787, 1, 12323156, 1, 6, 482, 46, 323, 815, 798, 482, 463, 440, 397, 336
787, 1, 798, 91, 12323748, 3, 7, 75, 482, 323, 815, 798, 237, 210, 75, 340, 457
787, 1, 798, 131, 12323748, 2, 7, 210, 482, 323, 815, 798, 237, 210, 75, 340, 457
787, 1, 798, 160, 12323748, 1, 7, 237, 482, 323, 815, 798, 237, 210, 75, 340, 457
798, 160, 801, 215, 12324339, 5, 8, 340, 237, 323, 815, 798, 40, 127, 254, 58, 340
798, 160, 801, 234, 12324339, 3, 8, 254, 237, 323, 815, 798, 40, 127, 254, 58, 340
798, 160, 801, 273, 12324339, 2, 8, 127, 237, 323, 815, 798, 40, 127, 254, 58, 340
798, 160, 798, 298, 12324339, 1, 8, 40, 237, 323, 815, 798, 40, 127, 254, 58, 340
417, 198, 489, 201, 12325974, 5, 4, 49, 322, 323, 815, 798, 334, 244, 41, 88, 49
417, 198, 524, 198, 12325974, 4, 4, 88, 322, 323, 815, 798, 334, 244, 41, 88, 49
417, 198, 568, 201, 12325974, 2, 4, 244, 322, 323, 815, 798, 334, 244, 41, 88, 49
401, 867, 401, 835, 12328931, 4, 9, 296, 178, 323, 815, 798, 308, 182, 82, 296, 10000000
568, 201, 638, 198, 12330565, 5, 5, 291, 244, 323, 815, 798, 114, 390, 102, 138, 291
568, 201, 671, 198, 12330566, 4, 5, 138, 244, 323, 815, 798, 114, 390, 102, 138, 291
568, 201, 707, 198, 12330566, 3, 5, 102, 244, 323, 815, 798, 114, 390, 102, 138, 291
707, 198, 763, 201, 12339157, 4, 6, 276, 102, 323, 815, 798, 429, 457, 366, 276, 474
707, 198, 783, 201, 12339157, 3, 6, 366, 102, 323, 815, 798, 429, 457, 366, 276, 474
707, 198, 787, 201, 12339157, 5, 6, 474, 102, 323, 815, 798, 429, 457, 366, 276, 474
707, 198, 801, 212, 12339157, 1, 6, 429, 102, 323, 815, 798, 429, 457, 366, 276, 474
707, 198, 801, 212, 12339157, 2, 6, 457, 102, 323, 815, 798, 429, 457, 366, 276, 474
801, 212, 801, 234, 12339748, 4, 7, 254, 429, 323, 815, 798, 58, 127, 40, 254, 188
801, 212, 801, 274, 12339748, 2, 7, 127, 429, 323, 815, 798, 58, 127, 40, 254, 188
801, 212, 798, 298, 12339748, 3, 7, 40, 429, 323, 815, 798, 58, 127, 40, 254, 188
801, 212, 801, 319, 12339748, 1, 7, 58, 429, 323, 815, 798, 58, 127, 40, 254, 188
801, 212, 798, 335, 12339748, 5, 7, 188, 429, 323, 815, 798, 58, 127, 40, 254, 188
801, 319, 798, 335, 12340339, 3, 8, 188, 58, 323, 815, 798, 87, 469, 188, 111, 10000000
801, 319, 787, 401, 12340340, 2, 8, 469, 58, 323, 815, 798, 87, 469, 188, 111, 10000000
787, 401, 798, 492, 12344931, 2, 9, 87, 469, 323, 815, 798, 111, 87, 284, 147, 382
