source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 201, 212, 10300200, 4, 1, 267, 180, 127, 801, 843, 23, 126, 226, 267, 153
198, 153, 201, 218, 10300200, 3, 1, 226, 180, 127, 801, 843, 23, 126, 226, 267, 153
198, 153, 201, 244, 10300200, 2, 1, 126, 180, 127, 801, 843, 23, 126, 226, 267, 153
198, 153, 201, 284, 10300200, 1, 1, 23, 180, 127, 801, 843, 23, 126, 226, 267, 153
201, 284, 198, 315, 10300641, 4, 2, 13, 23, 127, 801, 843, 174, 265, 186, 13, 259
201, 284, 198, 351, 10300641, 1, 2, 174, 23, 127, 801, 843, 174, 265, 186, 13, 259
201, 284, 198, 387, 10300641, 5, 2, 259, 23, 127, 801, 843, 174, 265, 186, 13, 259
201, 284, 201, 412, 10300641, 2, 2, 265, 23, 127, 801, 843, 174, 265, 186, 13, 259
198, 351, 201, 412, 10301082, 4, 3, 265, 174, 127, 801, 843, 65, 186, 254, 265, 251
198, 351, 201, 418, 10301082, 3, 3, 254, 174, 127, 801, 843, 65, 186, 254, 265, 251
198, 351, 201, 446, 10301082, 2, 3, 186, 174, 127, 801, 843, 65, 186, 254, 265, 251
198, 351, 201, 485, 10301083, 1, 3, 65, 174, 127, 801, 843, 65, 186, 254, 265, 251
201, 485, 201, 646, 10301524, 1, 4, 191, 65, 127, 801, 843, 191, 67, 10000000, 10000000, 10000000
201, 485, 201, 690, 10301524, 2, 4, 67, 65, 127, 801, 843, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10301965, 2, 5, 67, 191, 127, 801, 843, 279, 67, 107, 10, 223
201, 646, 198, 713, 10301965, 4, 5, 10, 191, 127, 801, 843, 279, 67, 107, 10, 223
201, 690, 198, 713, 10306406, 3, 6, 10, 67, 127, 801, 843, 279, 223, 10, 173, 55
201, 690, 201, 812, 10306407, 1, 6, 279, 67, 127, 801, 843, 279, 223, 10, 173, 55
201, 690, 201, 880, 10306407, 5, 6, 55, 67, 127, 801, 843, 279, 223, 10, 173, 55
201, 812, 201, 819, 10306848, 4, 7, 223, 279, 127, 801, 843, 3, 130, 248, 223, 173
201, 812, 220, 798, 10306848, 3, 7, 248, 279, 127, 801, 843, 3, 130, 248, 223, 173
201, 812, 201, 845, 10306848, 5, 7, 173, 279, 127, 801, 843, 3, 130, 248, 223, 173
201, 812, 248, 798, 10306848, 2, 7, 130, 279, 127, 801, 843, 3, 130, 248, 223, 173
201, 812, 275, 798, 10306848, 1, 7, 3, 279, 127, 801, 843, 3, 130, 248, 223, 173
