source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10300200, 4, 1, 13, 23, 184, 801, 814, 165, 137, 189, 13, 195
201, 285, 198, 351, 10300200, 2, 1, 137, 23, 184, 801, 814, 165, 137, 189, 13, 195
201, 285, 198, 379, 10300200, 1, 1, 165, 23, 184, 801, 814, 165, 137, 189, 13, 195
201, 285, 198, 387, 10300200, 3, 1, 189, 23, 184, 801, 814, 165, 137, 189, 13, 195
201, 285, 201, 412, 10300200, 5, 1, 195, 23, 184, 801, 814, 165, 137, 189, 13, 195
198, 379, 201, 418, 10300602, 5, 2, 186, 165, 184, 801, 814, 65, 149, 135, 45, 186
198, 379, 201, 446, 10300602, 2, 2, 149, 165, 184, 801, 814, 65, 149, 135, 45, 186
198, 379, 201, 485, 10300602, 1, 2, 65, 165, 184, 801, 814, 65, 149, 135, 45, 186
201, 485, 201, 645, 10301005, 2, 3, 154, 65, 184, 801, 814, 67, 154, 10000000, 10000000, 10000000
201, 645, 201, 689, 10305407, 1, 4, 67, 154, 184, 801, 814, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10305407, 2, 4, 10, 154, 184, 801, 814, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10305809, 4, 5, 10, 67, 184, 801, 814, 136, 182, 55, 10, 10000000
201, 689, 201, 845, 10305809, 1, 5, 136, 67, 184, 801, 814, 136, 182, 55, 10, 10000000
201, 689, 201, 880, 10305809, 3, 5, 55, 67, 184, 801, 814, 136, 182, 55, 10, 10000000
201, 845, 201, 819, 10306211, 3, 6, 182, 136, 184, 801, 814, 123, 3, 182, 10000000, 10000000
201, 26, 201, 61, 11300200, 4, 1, 110, 171, 155, 851, 798, 143, 98, 60, 110, 7
201, 26, 201, 87, 11300200, 2, 1, 98, 171, 155, 851, 798, 143, 98, 60, 110, 7
201, 26, 198, 89, 11300200, 3, 1, 60, 171, 155, 851, 798, 143, 98, 60, 110, 7
201, 87, 198, 89, 11304602, 3, 2, 60, 98, 155, 851, 798, 119, 143, 60, 10000000, 10000000
201, 87, 198, 142, 11304602, 2, 2, 143, 98, 155, 851, 798, 119, 143, 60, 10000000, 10000000
198, 142, 201, 257, 11309004, 2, 3, 119, 143, 155, 851, 798, 23, 119, 174, 116, 27
201, 257, 201, 299, 11313406, 4, 4, 23, 119, 155, 851, 798, 189, 137, 165, 23, 195
201, 257, 198, 337, 11313407, 2, 4, 137, 119, 155, 851, 798, 189, 137, 165, 23, 195
201, 257, 198, 371, 11313407, 3, 4, 165, 119, 155, 851, 798, 189, 137, 165, 23, 195
201, 257, 198, 387, 11313407, 1, 4, 189, 119, 155, 851, 798, 189, 137, 165, 23, 195
201, 257, 201, 412, 11313407, 5, 4, 195, 119, 155, 851, 798, 189, 137, 165, 23, 195
198, 387, 201, 425, 11313809, 5, 5, 186, 189, 155, 851, 798, 45, 135, 65, 149, 186
198, 387, 259, 398, 11313809, 2, 5, 135, 189, 155, 851, 798, 45, 135, 65, 149, 186
198, 387, 201, 459, 11313809, 4, 5, 149, 189, 155, 851, 798, 45, 135, 65, 149, 186
198, 387, 201, 499, 11313809, 3, 5, 65, 189, 155, 851, 798, 45, 135, 65, 149, 186
259, 398, 297, 398, 11318211, 1, 6, 45, 135, 155, 851, 798, 45, 18, 10000000, 10000000, 10000000
259, 398, 301, 401, 11318211, 2, 6, 18, 135, 155, 851, 798, 45, 18, 10000000, 10000000, 10000000
297, 398, 301, 401, 11318613, 2, 7, 18, 45, 155, 851, 798, 53, 18, 24, 10000000, 10000000
201, 499, 201, 658, 11322212, 2, 6, 154, 65, 155, 851, 798, 67, 154, 10000000, 10000000, 10000000
201, 658, 198, 696, 11326614, 2, 7, 10, 154, 155, 851, 798, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11326614, 1, 7, 67, 154, 155, 851, 798, 67, 10, 136, 182, 10000000
