source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
43, -1, 79, -1, 10300200, 3, 1, 8, 154, 212, 835, 798, 344, 274, 8, 425, 151
43, -1, 157, 1, 10300200, 5, 1, 151, 154, 212, 835, 798, 344, 274, 8, 425, 151
43, -1, 181, 1, 10300200, 2, 1, 274, 154, 212, 835, 798, 344, 274, 8, 425, 151
43, -1, 201, 12, 10300200, 1, 1, 344, 154, 212, 835, 798, 344, 274, 8, 425, 151
201, 12, 201, 49, 10300847, 3, 2, 124, 344, 212, 835, 798, 98, 7, 124, 171, 365
201, 12, 248, -1, 10300847, 4, 2, 171, 344, 212, 835, 798, 98, 7, 124, 171, 365
201, 12, 201, 76, 10300847, 1, 2, 98, 344, 212, 835, 798, 98, 7, 124, 171, 365
201, 12, 280, -1, 10300847, 2, 2, 7, 344, 212, 835, 798, 98, 7, 124, 171, 365
201, 12, 198, 187, 10300848, 5, 2, 365, 344, 212, 835, 798, 98, 7, 124, 171, 365
201, 76, 198, 153, 10301494, 2, 3, 200, 98, 212, 835, 798, 253, 200, 365, 133, 408
201, 76, 198, 187, 10301495, 3, 3, 365, 98, 212, 835, 798, 253, 200, 365, 133, 408
201, 76, 201, 212, 10301495, 5, 3, 408, 98, 212, 835, 798, 253, 200, 365, 133, 408
201, 76, 201, 218, 10301495, 1, 3, 253, 98, 212, 835, 798, 253, 200, 365, 133, 408
201, 218, 201, 284, 10302142, 5, 4, 23, 253, 212, 835, 798, 481, 403, 194, 316, 23
201, 218, 201, 412, 10302142, 2, 4, 403, 253, 212, 835, 798, 481, 403, 194, 316, 23
280, -1, 387, 1, 10305495, 3, 3, 380, 7, 212, 835, 798, 292, 258, 380, 341, 413
280, -1, 401, 12, 10305495, 4, 3, 341, 7, 212, 835, 798, 292, 258, 380, 341, 413
280, -1, 420, -1, 10305495, 1, 3, 292, 7, 212, 835, 798, 292, 258, 380, 341, 413
420, -1, 447, -1, 10306142, 5, 4, 157, 292, 212, 835, 798, 374, 5, 48, 159, 157
420, -1, 488, -1, 10306142, 2, 4, 5, 292, 212, 835, 798, 374, 5, 48, 159, 157
201, 412, 201, 446, 10306789, 5, 5, 206, 403, 212, 835, 798, 45, 189, 65, 223, 206
201, 412, 248, 398, 10306790, 2, 5, 189, 403, 212, 835, 798, 45, 189, 65, 223, 206
201, 412, 201, 486, 10306790, 3, 5, 65, 403, 212, 835, 798, 45, 189, 65, 223, 206
201, 412, 198, 564, 10306790, 4, 5, 223, 403, 212, 835, 798, 45, 189, 65, 223, 206
488, -1, 515, 1, 10310789, 5, 5, 61, 5, 212, 835, 798, 321, 423, 359, 374, 61
488, -1, 587, 1, 10310789, 2, 5, 423, 5, 212, 835, 798, 321, 423, 359, 374, 61
488, -1, 601, 12, 10310789, 4, 5, 374, 5, 212, 835, 798, 321, 423, 359, 374, 61
488, -1, 614, -1, 10310789, 1, 5, 321, 5, 212, 835, 798, 321, 423, 359, 374, 61
614, -1, 601, 19, 10311436, 3, 6, 295, 321, 212, 835, 798, 91, 156, 295, 105, 46
614, -1, 601, 44, 10311437, 2, 6, 156, 321, 212, 835, 798, 91, 156, 295, 105, 46
614, -1, 674, -1, 10311437, 4, 6, 105, 321, 212, 835, 798, 91, 156, 295, 105, 46
248, 398, 283, 398, 10311437, 3, 6, 45, 189, 212, 835, 798, 480, 356, 45, 18, 282
248, 398, 312, 401, 10311437, 4, 6, 18, 189, 212, 835, 798, 480, 356, 45, 18, 282
614, -1, 716, 1, 10311437, 5, 6, 46, 321, 212, 835, 798, 91, 156, 295, 105, 46
248, 398, 379, 401, 10311437, 5, 6, 282, 189, 212, 835, 798, 480, 356, 45, 18, 282
248, 398, 387, 401, 10311437, 2, 6, 356, 189, 212, 835, 798, 480, 356, 45, 18, 282
248, 398, 401, 412, 10311437, 1, 6, 480, 189, 212, 835, 798, 480, 356, 45, 18, 282
401, 412, 401, 431, 10312084, 5, 7, 218, 480, 212, 835, 798, 115, 24, 104, 167, 218
401, 412, 445, 398, 10312084, 4, 7, 167, 480, 212, 835, 798, 115, 24, 104, 167, 218
401, 412, 401, 467, 10312084, 3, 7, 104, 480, 212, 835, 798, 115, 24, 104, 167, 218
401, 412, 398, 533, 10312084, 1, 7, 115, 480, 212, 835, 798, 115, 24, 104, 167, 218
398, 533, 398, 567, 10312732, 3, 8, 224, 115, 212, 835, 798, 79, 155, 224, 163, 312
398, 533, 401, 637, 10312732, 2, 8, 155, 115, 212, 835, 798, 79, 155, 224, 163, 312
398, 533, 401, 680, 10312732, 1, 8, 79, 115, 212, 835, 798, 79, 155, 224, 163, 312
401, 680, 398, 728, 10313379, 2, 9, 108, 79, 212, 835, 798, 225, 108, 178, 296, 10000000
401, 680, 398, 765, 10313379, 1, 9, 225, 79, 212, 835, 798, 225, 108, 178, 296, 10000000
401, 680, 401, 820, 10313379, 4, 9, 296, 79, 212, 835, 798, 225, 108, 178, 296, 10000000
401, 680, 401, 843, 10313379, 3, 9, 178, 79, 212, 835, 798, 225, 108, 178, 296, 10000000
398, 765, 401, 820, 10314026, 4, 10, 296, 225, 212, 835, 798, 308, 82, 182, 296, 178
398, 765, 401, 843, 10314026, 5, 10, 178, 225, 212, 835, 798, 308, 82, 182, 296, 178
201, 486, 198, 532, 10315437, 4, 6, 113, 65, 212, 835, 798, 280, 223, 319, 113, 67
201, 486, 198, 564, 10315437, 2, 6, 223, 65, 212, 835, 798, 280, 223, 319, 113, 67
201, 486, 198, 584, 10315437, 3, 6, 319, 65, 212, 835, 798, 280, 223, 319, 113, 67
