source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
756, 201, 801, 245, 10302914, 1, 7, 113, 157, 97, 879, 998, 113, 58, 106, 99, 40
756, 201, 847, 198, 10302914, 3, 7, 106, 157, 97, 879, 998, 113, 58, 106, 99, 40
756, 201, 878, 198, 10302914, 4, 7, 99, 157, 97, 879, 998, 113, 58, 106, 99, 40
801, 245, 801, 286, 10303366, 1, 8, 58, 113, 97, 879, 998, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10303366, 2, 8, 40, 113, 97, 879, 998, 58, 40, 10000000, 10000000, 10000000
801, 286, 798, 323, 10303818, 1, 9, 40, 58, 97, 879, 998, 40, 10000000, 10000000, 10000000, 10000000
201, 245, 201, 285, 10305104, 5, 3, 23, 119, 97, 879, 998, 195, 189, 165, 186, 23
201, 245, 198, 379, 10305105, 3, 3, 165, 119, 97, 879, 998, 195, 189, 165, 186, 23
201, 245, 198, 387, 10305105, 2, 3, 189, 119, 97, 879, 998, 195, 189, 165, 186, 23
598, 359, 601, 486, 10306462, 1, 6, 21, 150, 97, 879, 998, 21, 85, 107, 131, 35
598, 359, 598, 515, 10306462, 2, 6, 85, 150, 97, 879, 998, 21, 85, 107, 131, 35
601, 486, 598, 515, 10306914, 3, 7, 85, 21, 97, 879, 998, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10306915, 2, 7, 117, 21, 97, 879, 998, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10306915, 1, 7, 179, 21, 97, 879, 998, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10307367, 1, 8, 4, 179, 97, 879, 998, 4, 115, 84, 19, 148
598, 580, 598, 711, 10307367, 4, 8, 19, 179, 97, 879, 998, 4, 115, 84, 19, 148
598, 580, 598, 750, 10307367, 5, 8, 148, 179, 97, 879, 998, 4, 115, 84, 19, 148
601, 692, 598, 711, 10307819, 3, 9, 19, 4, 97, 879, 998, 193, 148, 19, 172, 10000000
601, 692, 598, 750, 10307819, 2, 9, 148, 4, 97, 879, 998, 193, 148, 19, 172, 10000000
601, 692, 598, 781, 10307819, 4, 9, 172, 4, 97, 879, 998, 193, 148, 19, 172, 10000000
601, 692, 598, 787, 10307819, 1, 9, 193, 4, 97, 879, 998, 193, 148, 19, 172, 10000000
598, 787, 619, 798, 10308271, 3, 10, 176, 193, 97, 879, 998, 6, 138, 176, 120, 184
598, 787, 648, 798, 10308272, 2, 10, 138, 193, 97, 879, 998, 6, 138, 176, 120, 184
598, 787, 685, 798, 10308272, 1, 10, 6, 193, 97, 879, 998, 6, 138, 176, 120, 184
685, 798, 843, 798, 10308724, 1, 11, 155, 6, 97, 879, 998, 155, 184, 10000000, 10000000, 10000000
843, 798, 893, 798, 10309176, 3, 12, 57, 155, 97, 879, 998, 120, 69, 57, 184, 51
843, 798, 921, 801, 10309176, 5, 12, 51, 155, 97, 879, 998, 120, 69, 57, 184, 51
198, 387, 201, 419, 10309557, 5, 4, 186, 189, 97, 879, 998, 65, 45, 135, 149, 186
198, 387, 247, 398, 10309557, 3, 4, 135, 189, 97, 879, 998, 65, 45, 135, 149, 186
198, 387, 201, 446, 10309557, 4, 4, 149, 189, 97, 879, 998, 65, 45, 135, 149, 186
198, 387, 201, 486, 10309557, 1, 4, 65, 189, 97, 879, 998, 65, 45, 135, 149, 186
847, 198, 878, 198, 10311366, 4, 8, 99, 106, 97, 879, 998, 113, 58, 44, 99, 10000000
847, 198, 916, 201, 10311366, 3, 8, 44, 106, 97, 879, 998, 113, 58, 44, 99, 10000000
247, 398, 283, 398, 10318009, 2, 5, 45, 135, 97, 879, 998, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10318009, 1, 5, 18, 135, 97, 879, 998, 18, 45, 10000000, 10000000, 10000000
314, 401, 486, 398, 10318462, 1, 6, 24, 18, 97, 879, 998, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10318914, 2, 7, 53, 24, 97, 879, 998, 131, 53, 35, 107, 10000000
486, 398, 553, 401, 10318914, 1, 7, 131, 24, 97, 879, 998, 131, 53, 35, 107, 10000000
486, 398, 644, 398, 10318914, 4, 7, 107, 24, 97, 879, 998, 131, 53, 35, 107, 10000000
553, 401, 644, 398, 10319366, 4, 8, 107, 131, 97, 879, 998, 35, 21, 81, 107, 111
553, 401, 718, 401, 10319366, 3, 8, 81, 131, 97, 879, 998, 35, 21, 81, 107, 111
718, 401, 757, 401, 10327819, 5, 9, 111, 81, 97, 879, 998, 126, 93, 190, 170, 111
718, 401, 779, 401, 10327819, 4, 9, 170, 81, 97, 879, 998, 126, 93, 190, 170, 111
718, 401, 787, 401, 10327819, 3, 9, 190, 81, 97, 879, 998, 126, 93, 190, 170, 111
718, 401, 883, 398, 10327819, 2, 9, 93, 81, 97, 879, 998, 126, 93, 190, 170, 111
883, 398, 920, 401, 10332271, 1, 10, 76, 93, 97, 879, 998, 76, 181, 114, 25, 10000000
97, 198, 99, 201, 11300200, 4, 1, 17, 56, 37, 798, 712, 174, 116, 27, 17, 119
97, 198, 148, 201, 11300200, 2, 1, 116, 56, 37, 798, 712, 174, 116, 27, 17, 119
97, 198, 175, 201, 11300200, 1, 1, 174, 56, 37, 798, 712, 174, 116, 27, 17, 119
175, 201, 201, 257, 11300652, 4, 2, 119, 174, 37, 798, 712, 27, 71, 23, 119, 141
175, 201, 300, 198, 11300652, 1, 2, 27, 174, 37, 798, 712, 27, 71, 23, 119, 141
175, 201, 312, 201, 11300652, 2, 2, 71, 174, 37, 798, 712, 27, 71, 23, 119, 141
300, 198, 312, 201, 11301104, 4, 3, 71, 27, 37, 798, 712, 194, 177, 141, 71, 180
300, 198, 345, 201, 11301104, 3, 3, 141, 27, 37, 798, 712, 194, 177, 141, 71, 180
300, 198, 373, 201, 11301104, 2, 3, 177, 27, 37, 798, 712, 194, 177, 141, 71, 180
300, 198, 424, 198, 11301105, 5, 3, 180, 27, 37, 798, 712, 194, 177, 141, 71, 180
373, 201, 462, 198, 11305557, 4, 4, 105, 177, 37, 798, 712, 88, 109, 41, 105, 104
373, 201, 510, 198, 11305557, 1, 4, 88, 177, 37, 798, 712, 88, 109, 41, 105, 104
373, 201, 541, 201, 11305557, 2, 4, 109, 177, 37, 798, 712, 88, 109, 41, 105, 104
510, 198, 541, 201, 11306009, 3, 5, 109, 88, 37, 798, 712, 196, 175, 109, 124, 102
510, 198, 575, 201, 11306009, 2, 5, 175, 88, 37, 798, 712, 196, 175, 109, 124, 102
510, 198, 587, 201, 11306009, 1, 5, 196, 88, 37, 798, 712, 196, 175, 109, 124, 102
510, 198, 660, 198, 11306009, 4, 5, 124, 88, 37, 798, 712, 196, 175, 109, 124, 102
587, 201, 660, 198, 11306461, 3, 6, 124, 196, 37, 798, 712, 102, 150, 124, 47, 86
587, 201, 598, 303, 11306461, 4, 6, 47, 196, 37, 798, 712, 102, 150, 124, 47, 86
587, 201, 695, 198, 11306461, 1, 6, 102, 196, 37, 798, 712, 102, 150, 124, 47, 86
587, 201, 703, 201, 11306462, 5, 6, 86, 196, 37, 798, 712, 102, 150, 124, 47, 86
587, 201, 598, 347, 11306462, 2, 6, 150, 196, 37, 798, 712, 102, 150, 124, 47, 86
695, 198, 703, 201, 11306914, 2, 7, 86, 102, 37, 798, 712, 157, 86, 106, 173, 113
695, 198, 745, 201, 11306914, 1, 7, 157, 102, 37, 798, 712, 157, 86, 106, 173, 113
695, 198, 824, 198, 11306914, 4, 7, 173, 102, 37, 798, 712, 157, 86, 106, 173, 113
598, 347, 601, 499, 11310914, 1, 7, 21, 150, 37, 798, 712, 21, 107, 131, 85, 35
601, 499, 598, 502, 11311366, 3, 8, 85, 21, 37, 798, 712, 179, 117, 85, 4, 10000000
601, 499, 598, 538, 11311366, 2, 8, 117, 21, 37, 798, 712, 179, 117, 85, 4, 10000000
601, 499, 598, 574, 11311366, 1, 8, 179, 21, 37, 798, 712, 179, 117, 85, 4, 10000000
598, 574, 598, 696, 11311819, 5, 9, 19, 179, 37, 798, 712, 4, 115, 84, 148, 19
598, 574, 601, 705, 11311819, 1, 9, 4, 179, 37, 798, 712, 4, 115, 84, 148, 19
201, 257, 201, 299, 11313104, 3, 3, 23, 119, 37, 798, 712, 189, 137, 23, 195, 149
201, 257, 198, 337, 11313104, 2, 3, 137, 119, 37, 798, 712, 189, 137, 23, 195, 149
201, 257, 198, 387, 11313104, 1, 3, 189, 119, 37, 798, 712, 189, 137, 23, 195, 149
201, 257, 201, 412, 11313104, 4, 3, 195, 119, 37, 798, 712, 189, 137, 23, 195, 149
201, 257, 201, 459, 11313105, 5, 3, 149, 119, 37, 798, 712, 189, 137, 23, 195, 149
198, 387, 201, 425, 11313557, 5, 4, 186, 189, 37, 798, 712, 45, 135, 65, 149, 186
198, 387, 259, 398, 11313557, 2, 4, 135, 189, 37, 798, 712, 45, 135, 65, 149, 186
198, 387, 201, 459, 11313557, 4, 4, 149, 189, 37, 798, 712, 45, 135, 65, 149, 186
198, 387, 201, 499, 11313557, 3, 4, 65, 189, 37, 798, 712, 45, 135, 65, 149, 186
259, 398, 297, 398, 11318009, 1, 5, 45, 135, 37, 798, 712, 45, 18, 10000000, 10000000, 10000000
259, 398, 301, 401, 11318009, 2, 5, 18, 135, 37, 798, 712, 45, 18, 10000000, 10000000, 10000000
297, 398, 301, 401, 11318461, 1, 6, 18, 45, 37, 798, 712, 18, 24, 10000000, 10000000, 10000000
201, 499, 201, 704, 11322009, 1, 5, 67, 65, 37, 798, 712, 67, 154, 10000000, 10000000, 10000000
598, 696, 601, 705, 11328271, 1, 10, 4, 19, 37, 798, 712, 4, 6, 10000000, 10000000, 10000000
201, 312, 198, 324, 12300200, 5, 1, 137, 23, 69, 801, 898, 186, 195, 165, 189, 137
201, 312, 198, 361, 12300200, 3, 1, 165, 23, 69, 801, 898, 186, 195, 165, 189, 137
201, 312, 198, 385, 12300200, 4, 1, 189, 23, 69, 801, 898, 186, 195, 165, 189, 137
201, 312, 201, 415, 12300200, 2, 1, 195, 23, 69, 801, 898, 186, 195, 165, 189, 137
201, 312, 201, 433, 12300200, 1, 1, 186, 23, 69, 801, 898, 186, 195, 165, 189, 137
201, 433, 201, 472, 12300652, 2, 2, 149, 186, 69, 801, 898, 65, 149, 45, 135, 154
201, 433, 201, 512, 12300652, 1, 2, 65, 186, 69, 801, 898, 65, 149, 45, 135, 154
201, 512, 201, 672, 12301105, 2, 3, 154, 65, 69, 801, 898, 67, 154, 10, 10000000, 10000000
201, 672, 198, 682, 12305557, 3, 4, 10, 154, 69, 801, 898, 67, 136, 10, 182, 10000000
201, 672, 201, 719, 12305557, 1, 4, 67, 154, 69, 801, 898, 67, 136, 10, 182, 10000000
201, 672, 201, 835, 12305557, 4, 4, 182, 154, 69, 801, 898, 67, 136, 10, 182, 10000000
201, 719, 201, 835, 12306009, 1, 5, 182, 67, 69, 801, 898, 182, 136, 55, 10000000, 10000000
201, 719, 201, 904, 12306009, 3, 5, 55, 67, 69, 801, 898, 182, 136, 55, 10000000, 10000000
201, 835, 201, 873, 12306461, 3, 6, 136, 182, 69, 801, 898, 123, 3, 136, 55, 10000000
201, 835, 201, 904, 12306461, 4, 6, 55, 182, 69, 801, 898, 123, 3, 136, 55, 10000000
81, 198, 122, 201, 13300200, 3, 1, 116, 160, 39, 998, 670, 174, 56, 116, 10000000, 10000000
81, 198, 127, 198, 13300200, 2, 1, 56, 160, 39, 998, 670, 174, 56, 116, 10000000, 10000000
81, 198, 157, 201, 13300200, 1, 1, 174, 160, 39, 998, 670, 174, 56, 116, 10000000, 10000000
157, 201, 317, 201, 13300652, 2, 2, 141, 174, 39, 998, 670, 27, 141, 71, 119, 23
157, 201, 331, 198, 13300652, 1, 2, 27, 174, 39, 998, 670, 27, 141, 71, 119, 23
331, 198, 357, 201, 13301104, 2, 3, 177, 27, 39, 998, 670, 194, 177, 105, 180, 88
331, 198, 380, 201, 13301104, 1, 3, 194, 27, 39, 998, 670, 194, 177, 105, 180, 88
331, 198, 442, 198, 13301105, 4, 3, 180, 27, 39, 998, 670, 194, 177, 105, 180, 88
331, 198, 491, 198, 13301105, 3, 3, 105, 27, 39, 998, 670, 194, 177, 105, 180, 88
380, 201, 442, 198, 13301557, 4, 4, 180, 194, 39, 998, 670, 88, 41, 105, 180, 104
380, 201, 491, 198, 13301557, 3, 4, 105, 194, 39, 998, 670, 88, 41, 105, 180, 104
380, 201, 539, 198, 13301557, 1, 4, 88, 194, 39, 998, 670, 88, 41, 105, 180, 104
539, 198, 558, 201, 13302009, 5, 5, 175, 88, 39, 998, 670, 157, 86, 196, 124, 175
539, 198, 578, 201, 13302009, 3, 5, 196, 88, 39, 998, 670, 157, 86, 196, 124, 175
539, 198, 684, 198, 13302010, 4, 5, 124, 88, 39, 998, 670, 157, 86, 196, 124, 175
578, 201, 675, 201, 13310461, 3, 6, 86, 196, 39, 998, 670, 102, 124, 86, 157, 47
578, 201, 684, 198, 13310462, 2, 6, 124, 196, 39, 998, 670, 102, 124, 86, 157, 47
578, 201, 722, 201, 13310462, 4, 6, 157, 196, 39, 998, 670, 102, 124, 86, 157, 47
684, 198, 722, 201, 13314914, 1, 7, 157, 124, 39, 998, 670, 157, 173, 102, 106, 99
684, 198, 724, 198, 13314914, 3, 7, 102, 124, 39, 998, 670, 157, 173, 102, 106, 99
684, 198, 884, 198, 13314914, 4, 7, 106, 124, 39, 998, 670, 157, 173, 102, 106, 99
722, 201, 884, 198, 13315366, 1, 8, 106, 157, 39, 998, 670, 106, 113, 173, 99, 58
884, 198, 873, 201, 13315818, 2, 9, 44, 106, 39, 998, 670, 99, 44, 58, 10000000, 10000000
884, 198, 913, 198, 13315818, 1, 9, 99, 106, 39, 998, 670, 99, 44, 58, 10000000, 10000000
873, 201, 913, 198, 13320270, 1, 10, 99, 44, 39, 998, 670, 99, 10000000, 10000000, 10000000, 10000000
201, 301, 198, 336, 14300200, 4, 1, 165, 119, 147, 1001, 875, 189, 195, 23, 165, 186
201, 301, 201, 339, 14300200, 3, 1, 23, 119, 147, 1001, 875, 189, 195, 23, 165, 186
201, 301, 198, 374, 14300200, 1, 1, 189, 119, 147, 1001, 875, 189, 195, 23, 165, 186
201, 301, 201, 425, 14300200, 2, 1, 195, 119, 147, 1001, 875, 189, 195, 23, 165, 186
201, 301, 201, 456, 14300200, 5, 1, 186, 119, 147, 1001, 875, 189, 195, 23, 165, 186
198, 374, 201, 425, 14300652, 5, 2, 195, 189, 147, 1001, 875, 65, 149, 186, 135, 195
198, 374, 201, 456, 14300652, 3, 2, 186, 189, 147, 1001, 875, 65, 149, 186, 135, 195
198, 374, 201, 499, 14300652, 2, 2, 149, 189, 147, 1001, 875, 65, 149, 186, 135, 195
201, 499, 201, 539, 14305104, 1, 3, 65, 149, 147, 1001, 875, 65, 154, 67, 10, 10000000
201, 499, 198, 654, 14305105, 4, 3, 10, 149, 147, 1001, 875, 65, 154, 67, 10, 10000000
201, 539, 198, 654, 14305557, 1, 4, 10, 65, 147, 1001, 875, 10, 154, 67, 10000000, 10000000
201, 539, 201, 699, 14305557, 2, 4, 154, 65, 147, 1001, 875, 10, 154, 67, 10000000, 10000000
198, 654, 201, 699, 14306009, 4, 5, 154, 10, 147, 1001, 875, 182, 67, 136, 154, 55
198, 654, 201, 747, 14306009, 2, 5, 67, 10, 147, 1001, 875, 182, 67, 136, 154, 55
201, 747, 201, 856, 14310461, 1, 6, 182, 67, 147, 1001, 875, 182, 59, 136, 55, 10000000
201, 747, 198, 865, 14310461, 2, 6, 59, 67, 147, 1001, 875, 182, 59, 136, 55, 10000000
201, 747, 201, 902, 14310462, 3, 6, 136, 67, 147, 1001, 875, 182, 59, 136, 55, 10000000
201, 111, 201, 133, 15300200, 3, 1, 98, 110, 191, 1001, 825, 137, 119, 98, 13, 10000000
201, 133, 198, 245, 15308652, 2, 2, 13, 98, 191, 1001, 825, 165, 13, 119, 10000000, 10000000
198, 245, 198, 323, 15313104, 5, 3, 165, 13, 191, 1001, 825, 195, 186, 189, 23, 165
198, 245, 201, 353, 15313104, 4, 3, 23, 13, 191, 1001, 825, 195, 186, 189, 23, 165
198, 245, 198, 366, 15313104, 3, 3, 189, 13, 191, 1001, 825, 195, 186, 189, 23, 165
198, 366, 201, 432, 15321557, 4, 4, 195, 189, 191, 1001, 825, 65, 149, 186, 195, 135
198, 366, 201, 470, 15321557, 3, 4, 186, 189, 191, 1001, 825, 65, 149, 186, 195, 135
198, 366, 201, 513, 15321557, 2, 4, 149, 189, 191, 1001, 825, 65, 149, 186, 195, 135
198, 366, 201, 553, 15321557, 1, 4, 65, 189, 191, 1001, 825, 65, 149, 186, 195, 135
201, 553, 201, 713, 15322010, 2, 5, 154, 65, 191, 1001, 825, 10, 154, 67, 10000000, 10000000
201, 713, 201, 762, 15326462, 1, 6, 67, 154, 191, 1001, 825, 67, 59, 182, 136, 10000000
201, 713, 201, 868, 15326462, 3, 6, 182, 154, 191, 1001, 825, 67, 59, 182, 136, 10000000
1, 373, -1, 455, 16300200, 2, 1, 50, 32, 63, 1001, 935, 145, 50, 43, 10000000, 10000000
1, 373, -1, 478, 16300200, 1, 1, 145, 32, 63, 1001, 935, 145, 50, 43, 10000000, 10000000
-1, 478, 1, 562, 16300652, 2, 2, 43, 145, 63, 1001, 935, 158, 43, 28, 2, 178
-1, 478, -1, 628, 16300652, 4, 2, 2, 145, 63, 1001, 935, 158, 43, 28, 2, 178
1, 562, -1, 628, 16305104, 3, 3, 2, 43, 63, 1001, 935, 178, 158, 2, 10000000, 10000000
1, 562, -1, 684, 16305105, 2, 3, 158, 43, 63, 1001, 935, 178, 158, 2, 10000000, 10000000
-1, 684, -1, 720, 16309557, 4, 4, 178, 158, 63, 1001, 935, 198, 28, 129, 178, 89
-1, 684, 1, 771, 16309557, 2, 4, 28, 158, 63, 1001, 935, 198, 28, 129, 178, 89
-1, 684, -1, 844, 16309557, 5, 4, 89, 158, 63, 1001, 935, 198, 28, 129, 178, 89
1, 771, 19, 798, 16314009, 1, 5, 198, 28, 63, 1001, 935, 198, 129, 89, 22, 10000000
1, 771, -1, 844, 16314009, 3, 5, 89, 28, 63, 1001, 935, 198, 129, 89, 22, 10000000
19, 798, 45, 798, 16314461, 5, 6, 192, 198, 63, 1001, 935, 95, 77, 152, 169, 192
19, 798, 84, 798, 16314461, 4, 6, 169, 198, 63, 1001, 935, 95, 77, 152, 169, 192
19, 798, 114, 798, 16314461, 3, 6, 152, 198, 63, 1001, 935, 95, 77, 152, 169, 192
-1, 844, 19, 798, 16322461, 3, 6, 198, 89, 63, 1001, 935, 129, 22, 198, 10000000, 10000000
-1, 844, 1, 922, 16322461, 1, 6, 129, 89, 63, 1001, 935, 129, 22, 198, 10000000, 10000000
-1, 844, 1, 989, 16322462, 2, 6, 22, 89, 63, 1001, 935, 129, 22, 198, 10000000, 10000000
114, 798, 175, 798, 16322913, 3, 7, 77, 152, 63, 1001, 935, 159, 95, 77, 123, 182
114, 798, 234, 801, 16322914, 2, 7, 95, 152, 63, 1001, 935, 159, 95, 77, 123, 182
114, 798, 269, 801, 16322914, 1, 7, 159, 152, 63, 1001, 935, 159, 95, 77, 123, 182
269, 801, 319, 801, 16323366, 5, 8, 163, 159, 63, 1001, 935, 197, 3, 188, 82, 163
269, 801, 354, 801, 16323366, 3, 8, 188, 159, 63, 1001, 935, 197, 3, 188, 82, 163
269, 801, 364, 798, 16323366, 2, 8, 3, 159, 63, 1001, 935, 197, 3, 188, 82, 163
269, 801, 378, 801, 16323366, 1, 8, 197, 159, 63, 1001, 935, 197, 3, 188, 82, 163
378, 801, 398, 849, 16323818, 5, 9, 52, 197, 63, 1001, 935, 128, 82, 33, 31, 52
378, 801, 452, 801, 16323818, 3, 9, 33, 197, 63, 1001, 935, 128, 82, 33, 31, 52
378, 801, 474, 801, 16323818, 1, 9, 128, 197, 63, 1001, 935, 128, 82, 33, 31, 52
474, 801, 566, 798, 16324271, 3, 10, 82, 128, 63, 1001, 935, 176, 6, 82, 138, 193
566, 798, 676, 798, 16332723, 1, 11, 176, 82, 63, 1001, 935, 176, 138, 10000000, 10000000, 10000000
676, 798, 731, 798, 16333175, 2, 12, 138, 176, 63, 1001, 935, 6, 138, 10000000, 10000000, 10000000
676, 798, 768, 798, 16333175, 1, 12, 6, 176, 63, 1001, 935, 6, 138, 10000000, 10000000, 10000000
768, 798, 798, 839, 16333628, 3, 13, 74, 6, 63, 1001, 935, 155, 51, 74, 140, 184
768, 798, 851, 801, 16333628, 2, 13, 51, 6, 63, 1001, 935, 155, 51, 74, 140, 184
768, 798, 879, 801, 16333628, 4, 13, 140, 6, 63, 1001, 935, 155, 51, 74, 140, 184
768, 798, 920, 798, 16333628, 1, 13, 155, 6, 63, 1001, 935, 155, 51, 74, 140, 184
920, 798, 982, 798, 16334080, 1, 14, 57, 155, 63, 1001, 935, 57, 191, 10000000, 10000000, 10000000
982, 798, 998, 842, 16334532, 1, 15, 101, 57, 63, 1001, 935, 101, 191, 162, 10000000, 10000000
982, 798, 1001, 848, 16334532, 2, 15, 191, 57, 63, 1001, 935, 101, 191, 162, 10000000, 10000000
982, 798, 1001, 878, 16334532, 3, 15, 162, 57, 63, 1001, 935, 101, 191, 162, 10000000, 10000000
998, 842, 1001, 848, 16334984, 4, 16, 191, 101, 63, 1001, 935, 63, 147, 162, 191, 142
998, 842, 1001, 878, 16334984, 3, 16, 162, 101, 63, 1001, 935, 63, 147, 162, 191, 142
998, 842, 1001, 921, 16334985, 2, 16, 147, 101, 63, 1001, 935, 63, 147, 162, 191, 142
998, 842, 1001, 950, 16334985, 63, 16, 63, 101, 63, 1001, 935, 63, 147, 162, 191, 142
1001, 921, 1001, 950, 16339437, 63, 17, 63, 147, 63, 1001, 935, 63, 10000000, 10000000, 10000000, 10000000
9, 1, -1, 19, 17300200, 4, 1, 29, 38, 162, 1001, 874, 62, 60, 8, 29, 171
9, 1, 157, -1, 17300200, 3, 1, 8, 38, 162, 1001, 874, 62, 60, 8, 29, 171
9, 1, 198, 10, 17300200, 2, 1, 60, 38, 162, 1001, 874, 62, 60, 8, 29, 171
198, 10, 198, 61, 17304652, 4, 2, 143, 60, 162, 1001, 874, 98, 110, 171, 143, 119
198, 10, 201, 92, 17304652, 3, 2, 171, 60, 162, 1001, 874, 98, 110, 171, 143, 119
198, 10, 201, 157, 17304653, 1, 2, 98, 60, 162, 1001, 874, 98, 110, 171, 143, 119
201, 157, 198, 218, 17305105, 3, 3, 13, 98, 162, 1001, 874, 137, 165, 13, 119, 10000000
201, 157, 198, 255, 17305105, 1, 3, 137, 98, 162, 1001, 874, 137, 165, 13, 119, 10000000
201, 157, 198, 298, 17305105, 2, 3, 165, 98, 162, 1001, 874, 137, 165, 13, 119, 10000000
201, 157, 201, 345, 17305105, 4, 3, 119, 98, 162, 1001, 874, 137, 165, 13, 119, 10000000
198, 255, 201, 345, 17305557, 4, 4, 119, 137, 162, 1001, 874, 23, 189, 195, 119, 186
198, 255, 198, 346, 17305557, 2, 4, 189, 137, 162, 1001, 874, 23, 189, 195, 119, 186
198, 255, 201, 379, 17305557, 1, 4, 23, 137, 162, 1001, 874, 23, 189, 195, 119, 186
201, 379, 219, 401, 17306009, 3, 5, 18, 23, 162, 1001, 874, 186, 195, 18, 149, 10000000
201, 379, 201, 452, 17306010, 2, 5, 195, 23, 162, 1001, 874, 186, 195, 18, 149, 10000000
201, 379, 201, 496, 17306010, 1, 5, 186, 23, 162, 1001, 874, 186, 195, 18, 149, 10000000
201, 379, 201, 541, 17306010, 4, 5, 149, 23, 162, 1001, 874, 186, 195, 18, 149, 10000000
201, 496, 201, 541, 17306462, 3, 6, 149, 186, 162, 1001, 874, 10, 65, 149, 45, 10000000
201, 496, 201, 581, 17306462, 2, 6, 65, 186, 162, 1001, 874, 10, 65, 149, 45, 10000000
201, 496, 198, 609, 17306462, 1, 6, 10, 186, 162, 1001, 874, 10, 65, 149, 45, 10000000
-1, 19, 1, 175, 17312652, 1, 2, 11, 29, 162, 1001, 874, 11, 32, 64, 166, 10000000
1, 175, 19, 201, 17313104, 3, 3, 17, 11, 162, 1001, 874, 64, 32, 17, 10000000, 10000000
1, 175, -1, 222, 17313104, 1, 3, 64, 11, 162, 1001, 874, 64, 32, 17, 10000000, 10000000
-1, 222, 19, 201, 17313556, 2, 4, 17, 64, 162, 1001, 874, 32, 17, 43, 50, 10000000
-1, 222, 1, 385, 17313557, 1, 4, 32, 64, 162, 1001, 874, 32, 17, 43, 50, 10000000
1, 385, -1, 444, 17314009, 3, 5, 50, 32, 162, 1001, 874, 145, 43, 50, 10000000, 10000000
1, 385, -1, 466, 17314009, 1, 5, 145, 32, 162, 1001, 874, 145, 43, 50, 10000000, 10000000
-1, 466, 1, 575, 17314461, 2, 6, 43, 145, 162, 1001, 874, 158, 43, 2, 28, 178
