source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
106, 1, 201, 19, 10300200, 1, 1, 171, 38, 19, 598, 715, 171, 7, 110, 98, 143
106, 1, 278, -1, 10300200, 2, 1, 7, 38, 19, 598, 715, 171, 7, 110, 98, 143
201, 19, 201, 48, 10300679, 4, 2, 110, 171, 19, 598, 715, 143, 98, 60, 110, 7
201, 19, 201, 76, 10300679, 2, 2, 98, 171, 19, 598, 715, 143, 98, 60, 110, 7
201, 19, 278, -1, 10300679, 5, 2, 7, 171, 19, 598, 715, 143, 98, 60, 110, 7
201, 19, 198, 105, 10300679, 3, 2, 60, 171, 19, 598, 715, 143, 98, 60, 110, 7
201, 19, 198, 154, 10300679, 1, 2, 143, 171, 19, 598, 715, 143, 98, 60, 110, 7
198, 154, 181, 201, 10301158, 5, 3, 174, 143, 19, 598, 715, 71, 23, 119, 27, 174
198, 154, 201, 245, 10301159, 3, 3, 119, 143, 19, 598, 715, 71, 23, 119, 27, 174
198, 154, 201, 285, 10301159, 2, 3, 23, 143, 19, 598, 715, 71, 23, 119, 27, 174
198, 154, 323, 201, 10301159, 1, 3, 71, 143, 19, 598, 715, 71, 23, 119, 27, 174
323, 201, 387, 201, 10301638, 2, 4, 194, 71, 19, 598, 715, 180, 194, 88, 105, 41
323, 201, 418, 198, 10301638, 1, 4, 180, 71, 19, 598, 715, 180, 194, 88, 105, 41
323, 201, 448, 198, 10301638, 4, 4, 105, 71, 19, 598, 715, 180, 194, 88, 105, 41
418, 198, 448, 198, 10302117, 4, 5, 105, 180, 19, 598, 715, 41, 88, 175, 105, 196
418, 198, 495, 198, 10302117, 2, 5, 88, 180, 19, 598, 715, 41, 88, 175, 105, 196
201, 285, 198, 315, 10305638, 4, 4, 13, 23, 19, 598, 715, 135, 165, 189, 13, 137
201, 285, 198, 351, 10305638, 5, 4, 137, 23, 19, 598, 715, 135, 165, 189, 13, 137
201, 285, 198, 379, 10305638, 2, 4, 165, 23, 19, 598, 715, 135, 165, 189, 13, 137
201, 285, 198, 387, 10305638, 3, 4, 189, 23, 19, 598, 715, 135, 165, 189, 13, 137
495, 198, 513, 201, 10306596, 5, 6, 49, 88, 19, 598, 715, 196, 175, 41, 109, 49
495, 198, 553, 201, 10306596, 4, 6, 109, 88, 19, 598, 715, 196, 175, 41, 109, 49
495, 198, 581, 201, 10306597, 2, 6, 175, 88, 19, 598, 715, 196, 175, 41, 109, 49
495, 198, 587, 201, 10306597, 1, 6, 196, 88, 19, 598, 715, 196, 175, 41, 109, 49
587, 201, 598, 316, 10307076, 3, 7, 47, 196, 19, 598, 715, 107, 150, 47, 21, 41
587, 201, 598, 359, 10307076, 2, 7, 150, 196, 19, 598, 715, 107, 150, 47, 21, 41
198, 379, 201, 419, 10310117, 5, 5, 186, 165, 19, 598, 715, 45, 65, 135, 149, 186
198, 379, 247, 398, 10310117, 3, 5, 135, 165, 19, 598, 715, 45, 65, 135, 149, 186
198, 379, 201, 446, 10310117, 4, 5, 149, 165, 19, 598, 715, 45, 65, 135, 149, 186
198, 379, 283, 398, 10310117, 1, 5, 45, 165, 19, 598, 715, 45, 65, 135, 149, 186
198, 379, 201, 486, 10310117, 2, 5, 65, 165, 19, 598, 715, 45, 65, 135, 149, 186
283, 398, 314, 401, 10310596, 1, 6, 18, 45, 19, 598, 715, 18, 24, 10000000, 10000000, 10000000
598, 359, 601, 486, 10311556, 1, 8, 21, 150, 19, 598, 715, 21, 131, 107, 35, 53
601, 486, 598, 515, 10312035, 4, 9, 85, 21, 19, 598, 715, 115, 179, 117, 85, 4
601, 486, 598, 551, 10312035, 3, 9, 117, 21, 19, 598, 715, 115, 179, 117, 85, 4
601, 486, 598, 580, 10312035, 2, 9, 179, 21, 19, 598, 715, 115, 179, 117, 85, 4
601, 486, 644, 598, 10312035, 1, 9, 115, 21, 19, 598, 715, 115, 179, 117, 85, 4
644, 598, 601, 692, 10312514, 1, 10, 4, 115, 19, 598, 715, 4, 19, 33, 10000000, 10000000
601, 692, 598, 711, 10312993, 19, 11, 19, 4, 19, 598, 715, 19, 10000000, 10000000, 10000000, 10000000
201, 61, 201, 87, 11300200, 2, 1, 98, 110, 6, 695, 798, 143, 98, 60, 174, 119
201, 61, 198, 89, 11300200, 3, 1, 60, 110, 6, 695, 798, 143, 98, 60, 174, 119
201, 61, 198, 142, 11300200, 1, 1, 143, 110, 6, 695, 798, 143, 98, 60, 174, 119
198, 142, 175, 201, 11300679, 5, 2, 174, 143, 6, 695, 798, 23, 119, 27, 71, 174
198, 142, 201, 257, 11300679, 2, 2, 119, 143, 6, 695, 798, 23, 119, 27, 71, 174
198, 142, 201, 298, 11300679, 1, 2, 23, 143, 6, 695, 798, 23, 119, 27, 71, 174
201, 298, 198, 371, 11301159, 5, 3, 165, 23, 6, 695, 798, 189, 195, 71, 194, 165
201, 298, 198, 387, 11301159, 1, 3, 189, 23, 6, 695, 798, 189, 195, 71, 194, 165
201, 298, 201, 412, 11301159, 2, 3, 195, 23, 6, 695, 798, 189, 195, 71, 194, 165
198, 387, 259, 398, 11301638, 4, 4, 135, 189, 6, 695, 798, 18, 45, 65, 135, 149
198, 387, 201, 459, 11301638, 5, 4, 149, 189, 6, 695, 798, 18, 45, 65, 135, 149
259, 398, 297, 398, 11314117, 2, 5, 45, 135, 6, 695, 798, 18, 45, 65, 10000000, 10000000
259, 398, 301, 401, 11314117, 1, 5, 18, 135, 6, 695, 798, 18, 45, 65, 10000000, 10000000
201, 459, 201, 499, 11318117, 2, 5, 65, 149, 6, 695, 798, 45, 65, 135, 67, 18
201, 459, 259, 398, 11318117, 3, 5, 135, 149, 6, 695, 798, 45, 65, 135, 67, 18
201, 499, 201, 658, 11322596, 1, 6, 154, 65, 6, 695, 798, 154, 45, 10000000, 10000000, 10000000
201, 658, 198, 696, 11323076, 3, 7, 10, 154, 6, 695, 798, 182, 67, 10, 136, 20
