source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 181, 201, 10300200, 5, 1, 215, 17, 220, 598, 585, 27, 153, 267, 226, 215
112, 201, 201, 212, 10300200, 3, 1, 267, 17, 220, 598, 585, 27, 153, 267, 226, 215
112, 201, 201, 218, 10300200, 4, 1, 226, 17, 220, 598, 585, 27, 153, 267, 226, 215
112, 201, 241, 198, 10300200, 2, 1, 153, 17, 220, 598, 585, 27, 153, 267, 226, 215
112, 201, 278, 198, 10300200, 1, 1, 27, 17, 220, 598, 585, 27, 153, 267, 226, 215
278, 198, 323, 201, 10300564, 5, 2, 71, 27, 220, 598, 585, 221, 264, 292, 268, 71
278, 198, 387, 201, 10300564, 2, 2, 264, 27, 220, 598, 585, 221, 264, 292, 268, 71
278, 198, 412, 198, 10300564, 4, 2, 268, 27, 220, 598, 585, 221, 264, 292, 268, 71
278, 198, 412, 198, 10300564, 3, 2, 292, 27, 220, 598, 585, 221, 264, 292, 268, 71
278, 198, 418, 198, 10300565, 1, 2, 221, 27, 220, 598, 585, 221, 264, 292, 268, 71
418, 198, 495, 198, 10300929, 5, 3, 88, 221, 220, 598, 585, 12, 266, 216, 41, 88
418, 198, 581, 201, 10300929, 3, 3, 216, 221, 220, 598, 585, 12, 266, 216, 41, 88
581, 201, 598, 316, 10309293, 1, 4, 47, 216, 220, 598, 585, 47, 187, 10000000, 10000000, 10000000
598, 316, 598, 359, 10309658, 4, 5, 187, 47, 220, 598, 585, 21, 85, 81, 187, 24
598, 316, 718, 401, 10309658, 3, 5, 81, 47, 220, 598, 585, 21, 85, 81, 187, 24
598, 316, 598, 515, 10309658, 2, 5, 85, 47, 220, 598, 585, 21, 85, 81, 187, 24
598, 515, 598, 552, 10314022, 4, 6, 124, 85, 220, 598, 585, 287, 220, 250, 124, 167
598, 515, 598, 580, 10314022, 220, 6, 220, 85, 220, 598, 585, 287, 220, 250, 124, 167
112, 198, 135, 201, 12300200, 2, 1, 123, 56, 175, 657, 798, 215, 123, 226, 267, 27
112, 198, 166, 201, 12300200, 1, 1, 215, 56, 175, 657, 798, 215, 123, 226, 267, 27
112, 198, 201, 215, 12300200, 4, 1, 267, 56, 175, 657, 798, 215, 123, 226, 267, 27
112, 198, 309, 198, 12300200, 5, 1, 27, 56, 175, 657, 798, 215, 123, 226, 267, 27
166, 201, 266, 198, 12300564, 5, 2, 153, 215, 175, 657, 798, 23, 27, 71, 126, 153
166, 201, 201, 312, 12300564, 1, 2, 23, 215, 175, 657, 798, 23, 27, 71, 126, 153
166, 201, 300, 201, 12300564, 3, 2, 71, 215, 175, 657, 798, 23, 27, 71, 126, 153
166, 201, 309, 198, 12300564, 2, 2, 27, 215, 175, 657, 798, 23, 27, 71, 126, 153
201, 312, 198, 362, 12300928, 3, 3, 206, 23, 175, 657, 798, 186, 259, 206, 265, 254
201, 312, 198, 385, 12300928, 2, 3, 259, 23, 175, 657, 798, 186, 259, 206, 265, 254
198, 385, 235, 398, 12305292, 5, 4, 251, 259, 175, 657, 798, 45, 65, 172, 186, 251
198, 385, 201, 472, 12305293, 4, 4, 186, 259, 175, 657, 798, 45, 65, 172, 186, 251
198, 385, 201, 512, 12305293, 2, 4, 65, 259, 175, 657, 798, 45, 65, 172, 186, 251
