source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
108, 1, 201, 18, 10300200, 3, 1, 235, 38, 334, 801, 612, 7, 170, 235, 266, 365
108, 1, 212, -1, 10300200, 5, 1, 365, 38, 334, 801, 612, 7, 170, 235, 266, 365
108, 1, 219, -1, 10300200, 4, 1, 266, 38, 334, 801, 612, 7, 170, 235, 266, 365
108, 1, 280, -1, 10300200, 1, 1, 7, 38, 334, 801, 612, 7, 170, 235, 266, 365
280, -1, 319, 1, 10300603, 4, 2, 62, 7, 334, 801, 612, 288, 149, 254, 62, 156
280, -1, 354, 1, 10300603, 2, 2, 149, 7, 334, 801, 612, 288, 149, 254, 62, 156
280, -1, 401, 19, 10300603, 3, 2, 254, 7, 334, 801, 612, 288, 149, 254, 62, 156
280, -1, 420, -1, 10300604, 1, 2, 288, 7, 334, 801, 612, 288, 149, 254, 62, 156
280, -1, 447, -1, 10300604, 5, 2, 156, 7, 334, 801, 612, 288, 149, 254, 62, 156
420, -1, 401, 12, 10301007, 1, 3, 320, 288, 334, 801, 612, 320, 373, 254, 298, 338
420, -1, 401, 12, 10301007, 2, 3, 373, 288, 334, 801, 612, 320, 373, 254, 298, 338
420, -1, 401, 19, 10301007, 3, 3, 254, 288, 334, 801, 612, 320, 373, 254, 298, 338
420, -1, 587, 1, 10301007, 5, 3, 338, 288, 334, 801, 612, 320, 373, 254, 298, 338
401, 12, 401, 79, 10301410, 5, 4, 48, 320, 334, 801, 612, 200, 298, 338, 5, 48
401, 12, 487, -1, 10301410, 4, 4, 5, 320, 334, 801, 612, 200, 298, 338, 5, 48
401, 12, 580, 1, 10301410, 2, 4, 298, 320, 334, 801, 612, 200, 298, 338, 5, 48
580, 1, 601, 44, 10305813, 2, 5, 155, 298, 334, 801, 612, 91, 155, 46, 12, 105
580, 1, 601, 84, 10305813, 1, 5, 91, 298, 334, 801, 612, 91, 155, 46, 12, 105
