source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 198, 154, 10300200, 5, 1, 143, 60, 130, 767, 601, 119, 174, 27, 23, 143
198, 105, 181, 201, 10300200, 2, 1, 174, 60, 130, 767, 601, 119, 174, 27, 23, 143
198, 105, 201, 245, 10300200, 1, 1, 119, 60, 130, 767, 601, 119, 174, 27, 23, 143
201, 245, 198, 387, 10300783, 2, 2, 189, 119, 130, 767, 601, 195, 189, 186, 165, 125
201, 245, 201, 418, 10300784, 3, 2, 186, 119, 130, 767, 601, 195, 189, 186, 165, 125
198, 387, 247, 398, 10305367, 3, 3, 135, 189, 130, 767, 601, 18, 45, 135, 65, 149
198, 387, 201, 446, 10305367, 5, 3, 149, 189, 130, 767, 601, 18, 45, 135, 65, 149
198, 387, 283, 398, 10305367, 2, 3, 45, 189, 130, 767, 601, 18, 45, 135, 65, 149
198, 387, 201, 486, 10305367, 4, 3, 65, 189, 130, 767, 601, 18, 45, 135, 65, 149
198, 387, 314, 401, 10305367, 1, 3, 18, 189, 130, 767, 601, 18, 45, 135, 65, 149
201, 486, 201, 646, 10317950, 3, 4, 154, 65, 130, 767, 601, 45, 135, 154, 10000000, 10000000
201, 646, 315, 601, 10326534, 1, 5, 20, 154, 130, 767, 601, 20, 10000000, 10000000, 10000000, 10000000
315, 601, 482, 598, 10327117, 1, 6, 96, 20, 130, 767, 601, 96, 79, 24, 10000000, 10000000
482, 598, 514, 601, 10327700, 2, 7, 16, 96, 130, 767, 601, 85, 16, 84, 115, 10000000
482, 598, 598, 515, 10327701, 1, 7, 85, 96, 130, 767, 601, 85, 16, 84, 115, 10000000
482, 598, 645, 598, 10327701, 4, 7, 115, 96, 130, 767, 601, 85, 16, 84, 115, 10000000
482, 598, 684, 598, 10327701, 3, 7, 84, 96, 130, 767, 601, 85, 16, 84, 115, 10000000
598, 515, 598, 551, 10328284, 4, 8, 117, 85, 130, 767, 601, 179, 84, 115, 117, 90
598, 515, 598, 580, 10328284, 1, 8, 179, 85, 130, 767, 601, 179, 84, 115, 117, 90
598, 515, 645, 598, 10328284, 3, 8, 115, 85, 130, 767, 601, 179, 84, 115, 117, 90
598, 580, 645, 598, 10328867, 3, 9, 115, 179, 130, 767, 601, 90, 84, 115, 10000000, 10000000
598, 580, 684, 598, 10328867, 2, 9, 84, 179, 130, 767, 601, 90, 84, 115, 10000000, 10000000
514, 601, 645, 598, 10332284, 2, 8, 115, 16, 130, 767, 601, 84, 115, 179, 117, 85
684, 598, 712, 601, 10333450, 2, 10, 90, 84, 130, 767, 601, 130, 90, 118, 10000000, 10000000
684, 598, 753, 601, 10333450, 130, 10, 130, 84, 130, 767, 601, 130, 90, 118, 10000000, 10000000
57, 198, 97, 198, 11300200, 3, 1, 56, 160, 115, 653, 598, 174, 98, 56, 17, 116
57, 198, 99, 201, 11300200, 4, 1, 17, 160, 115, 653, 598, 174, 98, 56, 17, 116
57, 198, 148, 201, 11300200, 5, 1, 116, 160, 115, 653, 598, 174, 98, 56, 17, 116
57, 198, 175, 201, 11300200, 1, 1, 174, 160, 115, 653, 598, 174, 98, 56, 17, 116
175, 201, 201, 257, 11300783, 4, 2, 119, 174, 115, 653, 598, 27, 23, 71, 119, 13
175, 201, 300, 198, 11300783, 1, 2, 27, 174, 115, 653, 598, 27, 23, 71, 119, 13
175, 201, 312, 201, 11300783, 3, 2, 71, 174, 115, 653, 598, 27, 23, 71, 119, 13
300, 198, 345, 201, 11301366, 4, 3, 141, 27, 115, 653, 598, 194, 180, 177, 141, 125
300, 198, 373, 201, 11301367, 3, 3, 177, 27, 115, 653, 598, 194, 180, 177, 141, 125
300, 198, 387, 201, 11301367, 1, 3, 194, 27, 115, 653, 598, 194, 180, 177, 141, 125
300, 198, 424, 198, 11301367, 2, 3, 180, 27, 115, 653, 598, 194, 180, 177, 141, 125
387, 201, 424, 198, 11301950, 5, 4, 180, 194, 115, 653, 598, 41, 104, 88, 105, 180
387, 201, 462, 198, 11301950, 4, 4, 105, 194, 115, 653, 598, 41, 104, 88, 105, 180
387, 201, 401, 300, 11301950, 1, 4, 41, 194, 115, 653, 598, 41, 104, 88, 105, 180
387, 201, 510, 198, 11301950, 3, 4, 88, 194, 115, 653, 598, 41, 104, 88, 105, 180
401, 300, 398, 332, 11302533, 1, 5, 104, 41, 115, 653, 598, 104, 10000000, 10000000, 10000000, 10000000
201, 257, 198, 387, 11313367, 1, 3, 189, 119, 115, 653, 598, 189, 195, 125, 177, 141
198, 387, 259, 398, 11313950, 2, 4, 135, 189, 115, 653, 598, 45, 135, 18, 65, 149
198, 387, 201, 459, 11313950, 5, 4, 149, 189, 115, 653, 598, 45, 135, 18, 65, 149
198, 387, 301, 401, 11313950, 3, 4, 18, 189, 115, 653, 598, 45, 135, 18, 65, 149
198, 387, 201, 499, 11313950, 4, 4, 65, 189, 115, 653, 598, 45, 135, 18, 65, 149
462, 198, 501, 201, 11314533, 5, 5, 49, 105, 115, 653, 598, 196, 41, 88, 109, 49
462, 198, 510, 198, 11314533, 3, 5, 88, 105, 115, 653, 598, 196, 41, 88, 109, 49
462, 198, 541, 201, 11314533, 4, 5, 109, 105, 115, 653, 598, 196, 41, 88, 109, 49
462, 198, 587, 201, 11314533, 1, 5, 196, 105, 115, 653, 598, 196, 41, 88, 109, 49
587, 201, 660, 198, 11315117, 4, 6, 124, 196, 115, 653, 598, 107, 150, 47, 124, 86
587, 201, 598, 303, 11315117, 3, 6, 47, 196, 115, 653, 598, 107, 150, 47, 124, 86
587, 201, 598, 347, 11315117, 2, 6, 150, 196, 115, 653, 598, 107, 150, 47, 124, 86
259, 398, 297, 398, 11318533, 2, 5, 45, 135, 115, 653, 598, 18, 45, 10000000, 10000000, 10000000
259, 398, 301, 401, 11318533, 1, 5, 18, 135, 115, 653, 598, 18, 45, 10000000, 10000000, 10000000
598, 347, 656, 398, 11319700, 2, 7, 107, 150, 115, 653, 598, 21, 107, 131, 35, 85
598, 347, 541, 401, 11319700, 3, 7, 131, 150, 115, 653, 598, 21, 107, 131, 35, 85
598, 347, 601, 499, 11319700, 1, 7, 21, 150, 115, 653, 598, 21, 107, 131, 35, 85
601, 499, 598, 538, 11320283, 4, 8, 117, 21, 115, 653, 598, 179, 115, 130, 117, 10000000
601, 499, 598, 574, 11320284, 1, 8, 179, 21, 115, 653, 598, 179, 115, 130, 117, 10000000
201, 499, 201, 658, 11326533, 3, 5, 154, 65, 115, 653, 598, 45, 135, 154, 10000000, 10000000
1, 310, 112, 198, 12300200, 3, 1, 56, 32, 138, 657, 798, 43, 116, 56, 10000000, 10000000
1, 310, 1, 505, 12300200, 1, 1, 43, 32, 138, 657, 798, 43, 116, 56, 10000000, 10000000
1, 505, -1, 532, 12300783, 1, 2, 145, 43, 138, 657, 798, 145, 28, 10000000, 10000000, 10000000
-1, 532, -1, 688, 12301367, 5, 3, 2, 145, 138, 657, 798, 121, 178, 28, 34, 2
112, 198, 135, 201, 12308783, 3, 2, 116, 56, 138, 657, 798, 71, 174, 116, 23, 119
112, 198, 166, 201, 12308783, 2, 2, 174, 56, 138, 657, 798, 71, 174, 116, 23, 119
112, 198, 201, 272, 12308783, 5, 2, 119, 56, 138, 657, 798, 71, 174, 116, 23, 119
166, 201, 316, 198, 12313367, 5, 3, 27, 174, 138, 657, 798, 125, 194, 23, 177, 27
-1, 688, 33, 798, 12317950, 4, 4, 169, 2, 138, 657, 798, 198, 192, 152, 169, 77
201, 272, 201, 312, 12325367, 5, 3, 23, 119, 138, 657, 798, 125, 177, 165, 137, 23
201, 272, 198, 324, 12325367, 4, 3, 137, 119, 138, 657, 798, 125, 177, 165, 137, 23
201, 272, 198, 361, 12325367, 3, 3, 165, 119, 138, 657, 798, 125, 177, 165, 137, 23
316, 198, 332, 201, 12329950, 4, 4, 141, 27, 138, 657, 798, 194, 177, 180, 141, 105
316, 198, 366, 201, 12329950, 2, 4, 177, 27, 138, 657, 798, 194, 177, 180, 141, 105
316, 198, 384, 201, 12329950, 1, 4, 194, 27, 138, 657, 798, 194, 177, 180, 141, 105
316, 198, 432, 198, 12329950, 3, 4, 180, 27, 138, 657, 798, 194, 177, 180, 141, 105
316, 198, 477, 198, 12329950, 5, 4, 105, 27, 138, 657, 798, 194, 177, 180, 141, 105
384, 201, 477, 198, 12330533, 5, 5, 105, 194, 138, 657, 798, 41, 104, 109, 88, 105
33, 798, 63, 798, 12330533, 3, 5, 152, 169, 138, 657, 798, 77, 68, 152, 10, 182
33, 798, 79, 801, 12330533, 2, 5, 68, 169, 138, 657, 798, 77, 68, 152, 10, 182
384, 201, 401, 313, 12330533, 1, 5, 41, 194, 138, 657, 798, 41, 104, 109, 88, 105
384, 201, 398, 318, 12330533, 2, 5, 104, 194, 138, 657, 798, 41, 104, 109, 88, 105
384, 201, 525, 198, 12330533, 4, 5, 88, 194, 138, 657, 798, 41, 104, 109, 88, 105
33, 798, 117, 798, 12330533, 1, 5, 77, 169, 138, 657, 798, 77, 68, 152, 10, 182
401, 313, 398, 318, 12331116, 1, 6, 104, 41, 138, 657, 798, 104, 45, 10000000, 10000000, 10000000
117, 798, 201, 873, 12331117, 5, 6, 136, 77, 138, 657, 798, 3, 182, 123, 55, 136
117, 798, 269, 798, 12331117, 3, 6, 123, 77, 138, 657, 798, 3, 182, 123, 55, 136
117, 798, 307, 798, 12331117, 1, 6, 3, 77, 138, 657, 798, 3, 182, 123, 55, 136
307, 798, 327, 801, 12331700, 4, 7, 159, 3, 138, 657, 798, 188, 163, 197, 159, 82
307, 798, 367, 801, 12331700, 2, 7, 163, 3, 138, 657, 798, 188, 163, 197, 159, 82
307, 798, 383, 801, 12331700, 1, 7, 188, 3, 138, 657, 798, 188, 163, 197, 159, 82
307, 798, 387, 801, 12331700, 3, 7, 197, 3, 138, 657, 798, 188, 163, 197, 159, 82
383, 801, 387, 801, 12332283, 4, 8, 197, 188, 138, 657, 798, 82, 128, 33, 197, 176
383, 801, 498, 801, 12332284, 3, 8, 33, 188, 138, 657, 798, 82, 128, 33, 197, 176
383, 801, 511, 798, 12332284, 1, 8, 82, 188, 138, 657, 798, 82, 128, 33, 197, 176
383, 801, 524, 801, 12332284, 2, 8, 128, 188, 138, 657, 798, 82, 128, 33, 197, 176
511, 798, 524, 801, 12332867, 2, 9, 128, 82, 138, 657, 798, 176, 128, 138, 6, 10000000
511, 798, 632, 798, 12332867, 1, 9, 176, 82, 138, 657, 798, 176, 128, 138, 6, 10000000
632, 798, 675, 798, 12333450, 138, 10, 138, 176, 138, 657, 798, 138, 10000000, 10000000, 10000000, 10000000
62, 198, 93, 198, 14300200, 3, 1, 160, 166, 37, 798, 675, 56, 98, 160, 116, 174
62, 198, 109, 201, 14300200, 4, 1, 116, 166, 37, 798, 675, 56, 98, 160, 116, 174
62, 198, 142, 198, 14300200, 1, 1, 56, 166, 37, 798, 675, 56, 98, 160, 116, 174
62, 198, 145, 201, 14300200, 5, 1, 174, 166, 37, 798, 675, 56, 98, 160, 116, 174
142, 198, 145, 201, 14300783, 5, 2, 174, 56, 37, 798, 675, 141, 119, 71, 13, 174
142, 198, 276, 201, 14300783, 3, 2, 71, 56, 37, 798, 675, 141, 119, 71, 13, 174
142, 198, 303, 201, 14300783, 1, 2, 141, 56, 37, 798, 675, 141, 119, 71, 13, 174
303, 201, 374, 201, 14301367, 3, 3, 194, 141, 37, 798, 675, 105, 180, 194, 88, 41
303, 201, 453, 198, 14301367, 2, 3, 180, 141, 37, 798, 675, 105, 180, 194, 88, 41
303, 201, 505, 198, 14301367, 1, 3, 105, 141, 37, 798, 675, 105, 180, 194, 88, 41
505, 198, 547, 201, 14301950, 3, 4, 175, 105, 37, 798, 675, 86, 88, 175, 196, 41
505, 198, 554, 198, 14301950, 2, 4, 88, 105, 37, 798, 675, 86, 88, 175, 196, 41
505, 198, 571, 201, 14301950, 4, 4, 196, 105, 37, 798, 675, 86, 88, 175, 196, 41
505, 198, 661, 201, 14301950, 1, 4, 86, 105, 37, 798, 675, 86, 88, 175, 196, 41
661, 201, 696, 198, 14302534, 5, 5, 124, 86, 37, 798, 675, 113, 173, 157, 102, 124
661, 201, 711, 201, 14302534, 3, 5, 157, 86, 37, 798, 675, 113, 173, 157, 102, 124
661, 201, 739, 198, 14302534, 4, 5, 102, 86, 37, 798, 675, 113, 173, 157, 102, 124
711, 201, 855, 198, 14311117, 4, 6, 173, 157, 37, 798, 675, 113, 58, 93, 173, 44
145, 201, 346, 198, 14317366, 1, 3, 27, 174, 37, 798, 675, 27, 119, 71, 23, 194
346, 198, 345, 201, 14317949, 5, 4, 177, 27, 37, 798, 675, 105, 49, 180, 194, 177
346, 198, 374, 201, 14317950, 4, 4, 194, 27, 37, 798, 675, 105, 49, 180, 194, 177
346, 198, 454, 198, 14317950, 3, 4, 180, 27, 37, 798, 675, 105, 49, 180, 194, 177
346, 198, 466, 201, 14317950, 2, 4, 49, 27, 37, 798, 675, 105, 49, 180, 194, 177
466, 201, 547, 201, 14322533, 4, 5, 175, 49, 37, 798, 675, 196, 124, 88, 175, 41
466, 201, 554, 198, 14322533, 3, 5, 88, 49, 37, 798, 675, 196, 124, 88, 175, 41
466, 201, 571, 201, 14322533, 1, 5, 196, 49, 37, 798, 675, 196, 124, 88, 175, 41
571, 201, 598, 263, 14323116, 4, 6, 47, 196, 37, 798, 675, 106, 102, 124, 47, 86
571, 201, 661, 201, 14323116, 5, 6, 86, 196, 37, 798, 675, 106, 102, 124, 47, 86
