source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 181, 201, 10300200, 4, 1, 174, 116, 6, 681, 798, 23, 27, 119, 174, 13
159, 201, 201, 245, 10300200, 3, 1, 119, 116, 6, 681, 798, 23, 27, 119, 174, 13
159, 201, 284, 198, 10300200, 2, 1, 27, 116, 6, 681, 798, 23, 27, 119, 174, 13
284, 198, 357, 201, 10304761, 4, 2, 141, 27, 6, 681, 798, 180, 194, 88, 141, 23
284, 198, 201, 285, 10304761, 5, 2, 23, 27, 6, 681, 798, 180, 194, 88, 141, 23
284, 198, 418, 198, 10304761, 1, 2, 180, 27, 6, 681, 798, 180, 194, 88, 141, 23
418, 198, 448, 198, 10305322, 4, 3, 105, 180, 6, 681, 798, 41, 88, 175, 105, 196
418, 198, 495, 198, 10305323, 2, 3, 88, 180, 6, 681, 798, 41, 88, 175, 105, 196
201, 245, 198, 379, 10308761, 1, 2, 165, 119, 6, 681, 798, 165, 125, 195, 177, 141
198, 379, 201, 419, 10309322, 5, 3, 186, 165, 6, 681, 798, 45, 65, 135, 149, 186
198, 379, 247, 398, 10309322, 3, 3, 135, 165, 6, 681, 798, 45, 65, 135, 149, 186
198, 379, 201, 446, 10309322, 4, 3, 149, 165, 6, 681, 798, 45, 65, 135, 149, 186
198, 379, 283, 398, 10309322, 1, 3, 45, 165, 6, 681, 798, 45, 65, 135, 149, 186
283, 398, 314, 401, 10309884, 1, 4, 18, 45, 6, 681, 798, 18, 24, 10000000, 10000000, 10000000
495, 198, 553, 201, 10309884, 4, 4, 109, 88, 6, 681, 798, 196, 175, 41, 109, 102
495, 198, 581, 201, 10309884, 2, 4, 175, 88, 6, 681, 798, 196, 175, 41, 109, 102
495, 198, 587, 201, 10309884, 1, 4, 196, 88, 6, 681, 798, 196, 175, 41, 109, 102
495, 198, 680, 198, 10309884, 5, 4, 102, 88, 6, 681, 798, 196, 175, 41, 109, 102
