source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 218, 201, 284, 10300200, 2, 1, 23, 226, 217, 617, 798, 174, 23, 13, 178, 27
201, 218, 278, 198, 10300200, 5, 1, 27, 226, 217, 617, 798, 174, 23, 13, 178, 27
201, 218, 198, 315, 10300200, 3, 1, 13, 226, 217, 617, 798, 174, 23, 13, 178, 27
201, 218, 198, 351, 10300200, 1, 1, 174, 226, 217, 617, 798, 174, 23, 13, 178, 27
198, 351, 219, 398, 10300674, 5, 2, 251, 174, 217, 617, 798, 65, 186, 45, 254, 251
198, 351, 201, 418, 10300674, 4, 2, 254, 174, 217, 617, 798, 65, 186, 45, 254, 251
198, 351, 201, 446, 10300674, 2, 2, 186, 174, 217, 617, 798, 65, 186, 45, 254, 251
198, 351, 201, 485, 10300674, 1, 2, 65, 174, 217, 617, 798, 65, 186, 45, 254, 251
278, 198, 387, 201, 10316674, 2, 2, 264, 27, 217, 617, 798, 221, 264, 292, 268, 23
278, 198, 412, 198, 10316674, 4, 2, 268, 27, 217, 617, 798, 221, 264, 292, 268, 23
278, 198, 418, 198, 10316674, 1, 2, 221, 27, 217, 617, 798, 221, 264, 292, 268, 23
418, 198, 495, 198, 10317148, 5, 3, 88, 221, 217, 617, 798, 12, 266, 216, 41, 88
418, 198, 581, 201, 10317149, 3, 3, 216, 221, 217, 617, 798, 12, 266, 216, 41, 88
581, 201, 598, 316, 10325623, 1, 4, 47, 216, 217, 617, 798, 47, 187, 10000000, 10000000, 10000000
598, 316, 598, 358, 10326097, 5, 5, 187, 47, 217, 617, 798, 21, 81, 85, 24, 187
598, 316, 601, 487, 10326098, 1, 5, 21, 47, 217, 617, 798, 21, 81, 85, 24, 187
601, 487, 598, 515, 10326572, 3, 6, 85, 21, 217, 617, 798, 220, 287, 85, 124, 140
601, 487, 598, 552, 10326572, 4, 6, 124, 21, 217, 617, 798, 220, 287, 85, 124, 140
601, 487, 598, 580, 10326572, 1, 6, 220, 21, 217, 617, 798, 220, 287, 85, 124, 140
