source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 285, 10300200, 1, 1, 23, 174, 16, 519, 601, 23, 125, 71, 194, 27
181, 201, 284, 198, 10300200, 5, 1, 27, 174, 16, 519, 601, 23, 125, 71, 194, 27
201, 285, 198, 315, 10300500, 4, 2, 13, 23, 16, 519, 601, 135, 165, 189, 13, 137
201, 285, 198, 351, 10300500, 5, 2, 137, 23, 16, 519, 601, 135, 165, 189, 13, 137
201, 285, 198, 379, 10300500, 2, 2, 165, 23, 16, 519, 601, 135, 165, 189, 13, 137
201, 285, 198, 387, 10300500, 3, 2, 189, 23, 16, 519, 601, 135, 165, 189, 13, 137
198, 379, 201, 418, 10304800, 5, 3, 186, 165, 16, 519, 601, 45, 65, 135, 149, 186
198, 379, 201, 446, 10304800, 4, 3, 149, 165, 16, 519, 601, 45, 65, 135, 149, 186
198, 379, 283, 398, 10304800, 1, 3, 45, 165, 16, 519, 601, 45, 65, 135, 149, 186
283, 398, 314, 401, 10305100, 1, 4, 18, 45, 16, 519, 601, 18, 24, 10000000, 10000000, 10000000
201, 418, 201, 446, 10321100, 5, 4, 149, 186, 16, 519, 601, 45, 65, 135, 18, 149
201, 418, 247, 398, 10321100, 3, 4, 135, 186, 16, 519, 601, 45, 65, 135, 18, 149
201, 418, 201, 486, 10321100, 2, 4, 65, 186, 16, 519, 601, 45, 65, 135, 18, 149
201, 418, 283, 398, 10321101, 1, 4, 45, 186, 16, 519, 601, 45, 65, 135, 18, 149
201, 418, 314, 401, 10321101, 4, 4, 18, 186, 16, 519, 601, 45, 65, 135, 18, 149
283, 398, 314, 401, 10321401, 1, 5, 18, 45, 16, 519, 601, 18, 24, 10000000, 10000000, 10000000
283, 398, 486, 398, 10321401, 2, 5, 24, 45, 16, 519, 601, 18, 24, 10000000, 10000000, 10000000
314, 401, 486, 398, 10321701, 1, 6, 24, 18, 16, 519, 601, 24, 104, 107, 53, 10000000
486, 398, 514, 401, 10322001, 1, 7, 53, 24, 16, 519, 601, 53, 131, 10000000, 10000000, 10000000
486, 398, 553, 401, 10322001, 2, 7, 131, 24, 16, 519, 601, 53, 131, 10000000, 10000000, 10000000
201, 446, 201, 486, 10337400, 2, 5, 65, 149, 16, 519, 601, 45, 65, 135, 18, 67
201, 446, 283, 398, 10337401, 1, 5, 45, 149, 16, 519, 601, 45, 65, 135, 18, 67
283, 398, 314, 401, 10337701, 1, 6, 18, 45, 16, 519, 601, 18, 24, 10000000, 10000000, 10000000
201, 486, 201, 646, 10341701, 2, 6, 154, 65, 16, 519, 601, 45, 154, 10000000, 10000000, 10000000
201, 646, 315, 601, 10346001, 1, 7, 20, 154, 16, 519, 601, 20, 10000000, 10000000, 10000000, 10000000
315, 601, 514, 601, 10346302, 16, 8, 16, 20, 16, 519, 601, 96, 79, 10000000, 10000000, 10000000
99, 201, 148, 201, 11300200, 4, 1, 116, 17, 117, 598, 555, 27, 119, 174, 116, 23
99, 201, 175, 201, 11300200, 3, 1, 174, 17, 117, 598, 555, 27, 119, 174, 116, 23
175, 201, 201, 257, 11308500, 3, 2, 119, 174, 117, 598, 555, 27, 23, 119, 71, 194
175, 201, 201, 299, 11308500, 2, 2, 23, 174, 117, 598, 555, 27, 23, 119, 71, 194
175, 201, 300, 198, 11308500, 1, 2, 27, 174, 117, 598, 555, 27, 23, 119, 71, 194
175, 201, 312, 201, 11308500, 4, 2, 71, 174, 117, 598, 555, 27, 23, 119, 71, 194
300, 198, 312, 201, 11308800, 5, 3, 71, 27, 117, 598, 555, 194, 180, 177, 141, 71
300, 198, 345, 201, 11308800, 4, 3, 141, 27, 117, 598, 555, 194, 180, 177, 141, 71
300, 198, 373, 201, 11308800, 3, 3, 177, 27, 117, 598, 555, 194, 180, 177, 141, 71
300, 198, 424, 198, 11308801, 2, 3, 180, 27, 117, 598, 555, 194, 180, 177, 141, 71
201, 299, 198, 387, 11312800, 2, 3, 189, 23, 117, 598, 555, 195, 189, 71, 194, 135
201, 299, 201, 412, 11312800, 1, 3, 195, 23, 117, 598, 555, 195, 189, 71, 194, 135
201, 412, 201, 459, 11313101, 5, 4, 149, 195, 117, 598, 555, 45, 18, 135, 65, 149
201, 412, 259, 398, 11313101, 3, 4, 135, 195, 117, 598, 555, 45, 18, 135, 65, 149
201, 412, 201, 499, 11313101, 4, 4, 65, 195, 117, 598, 555, 45, 18, 135, 65, 149
201, 412, 297, 398, 11313101, 1, 4, 45, 195, 117, 598, 555, 45, 18, 135, 65, 149
201, 412, 301, 401, 11313101, 2, 4, 18, 195, 117, 598, 555, 45, 18, 135, 65, 149
424, 198, 501, 201, 11313101, 5, 4, 49, 180, 117, 598, 555, 41, 196, 124, 88, 49
424, 198, 510, 198, 11313101, 4, 4, 88, 180, 117, 598, 555, 41, 196, 124, 88, 49
424, 198, 587, 201, 11313101, 2, 4, 196, 180, 117, 598, 555, 41, 196, 124, 88, 49
297, 398, 301, 401, 11313401, 1, 5, 18, 45, 117, 598, 555, 18, 24, 10000000, 10000000, 10000000
301, 401, 502, 401, 11313701, 3, 6, 53, 18, 117, 598, 555, 24, 104, 53, 107, 10000000
587, 201, 598, 303, 11317401, 3, 5, 47, 196, 117, 598, 555, 107, 150, 47, 21, 41
587, 201, 598, 347, 11317402, 2, 5, 150, 196, 117, 598, 555, 107, 150, 47, 21, 41
598, 347, 656, 398, 11321702, 3, 6, 107, 150, 117, 598, 555, 21, 131, 107, 53, 35
598, 347, 541, 401, 11321702, 2, 6, 131, 150, 117, 598, 555, 21, 131, 107, 53, 35
598, 347, 502, 401, 11321702, 4, 6, 53, 150, 117, 598, 555, 21, 131, 107, 53, 35
598, 347, 601, 499, 11321702, 1, 6, 21, 150, 117, 598, 555, 21, 131, 107, 53, 35
502, 401, 541, 401, 11322002, 2, 7, 131, 53, 117, 598, 555, 21, 131, 107, 10000000, 10000000
601, 499, 598, 538, 11322002, 117, 7, 117, 21, 117, 598, 555, 179, 117, 85, 10000000, 10000000
198, 116, 122, 201, 13300200, 5, 1, 116, 143, 193, 598, 785, 119, 23, 174, 27, 116
122, 201, 317, 201, 13316501, 2, 2, 141, 116, 193, 598, 785, 27, 141, 119, 23, 71
317, 201, 380, 201, 13320801, 1, 3, 194, 141, 193, 598, 785, 194, 49, 88, 41, 105
317, 201, 477, 201, 13320801, 2, 3, 49, 141, 193, 598, 785, 194, 49, 88, 41, 105
380, 201, 398, 303, 13321101, 2, 4, 104, 194, 193, 598, 785, 41, 104, 88, 109, 105
380, 201, 491, 198, 13321101, 5, 4, 105, 194, 193, 598, 785, 41, 104, 88, 109, 105
380, 201, 511, 201, 13321101, 4, 4, 109, 194, 193, 598, 785, 41, 104, 88, 109, 105
380, 201, 539, 198, 13321101, 3, 4, 88, 194, 193, 598, 785, 41, 104, 88, 109, 105
398, 303, 401, 326, 13325401, 2, 5, 41, 104, 193, 598, 785, 53, 41, 135, 24, 18
398, 303, 288, 398, 13325402, 3, 5, 135, 104, 193, 598, 785, 53, 41, 135, 24, 18
539, 198, 558, 201, 13329401, 3, 5, 175, 88, 193, 598, 785, 41, 196, 175, 86, 10000000
539, 198, 578, 201, 13329401, 2, 5, 196, 88, 193, 598, 785, 41, 196, 175, 86, 10000000
539, 198, 675, 201, 13329402, 4, 5, 86, 88, 193, 598, 785, 41, 196, 175, 86, 10000000
578, 201, 598, 276, 13333702, 1, 6, 47, 196, 193, 598, 785, 47, 150, 107, 21, 41
288, 398, 323, 398, 13333702, 2, 6, 45, 135, 193, 598, 785, 53, 45, 65, 10000000, 10000000
578, 201, 598, 320, 13333702, 2, 6, 150, 196, 193, 598, 785, 47, 150, 107, 21, 41
598, 276, 598, 320, 13334002, 2, 7, 150, 47, 193, 598, 785, 24, 150, 131, 107, 53
323, 398, 477, 401, 13338002, 1, 7, 53, 45, 193, 598, 785, 53, 24, 65, 10000000, 10000000
598, 320, 680, 398, 13338302, 3, 8, 107, 150, 193, 598, 785, 131, 21, 107, 35, 53
680, 398, 681, 401, 13346602, 3, 9, 81, 107, 193, 598, 785, 85, 21, 81, 131, 24
680, 398, 526, 398, 13346603, 5, 9, 24, 107, 193, 598, 785, 85, 21, 81, 131, 24
109, 201, 276, 201, 14300200, 3, 1, 71, 116, 130, 724, 601, 27, 141, 71, 119, 23
276, 201, 345, 201, 14308500, 5, 2, 177, 71, 130, 724, 601, 104, 105, 180, 194, 177
276, 201, 374, 201, 14308500, 4, 2, 194, 71, 130, 724, 601, 104, 105, 180, 194, 177
276, 201, 454, 198, 14308501, 3, 2, 180, 71, 130, 724, 601, 104, 105, 180, 194, 177
454, 198, 505, 198, 14316801, 5, 3, 105, 180, 130, 724, 601, 196, 88, 104, 175, 105
454, 198, 547, 201, 14316801, 4, 3, 175, 180, 130, 724, 601, 196, 88, 104, 175, 105
454, 198, 554, 198, 14316801, 2, 3, 88, 180, 130, 724, 601, 196, 88, 104, 175, 105
454, 198, 571, 201, 14316801, 1, 3, 196, 180, 130, 724, 601, 196, 88, 104, 175, 105
571, 201, 598, 263, 14317101, 2, 4, 47, 196, 130, 724, 601, 106, 47, 124, 102, 150
571, 201, 696, 198, 14317101, 3, 4, 124, 196, 130, 724, 601, 106, 47, 124, 102, 150
571, 201, 739, 198, 14317102, 4, 4, 102, 196, 130, 724, 601, 106, 47, 124, 102, 150
598, 263, 598, 306, 14321401, 1, 5, 150, 47, 130, 724, 601, 150, 24, 107, 131, 85
598, 263, 598, 466, 14321402, 5, 5, 85, 47, 130, 724, 601, 150, 24, 107, 131, 85
