source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 244, 10300200, 4, 1, 126, 215, 6, 681, 798, 23, 178, 27, 126, 153
181, 201, 241, 198, 10300200, 5, 1, 153, 215, 6, 681, 798, 23, 178, 27, 126, 153
181, 201, 201, 284, 10300200, 1, 1, 23, 215, 6, 681, 798, 23, 178, 27, 126, 153
181, 201, 278, 198, 10300200, 3, 1, 27, 215, 6, 681, 798, 23, 178, 27, 126, 153
201, 284, 198, 387, 10300692, 4, 2, 259, 23, 6, 681, 798, 45, 172, 186, 259, 65
201, 284, 201, 446, 10300692, 3, 2, 186, 23, 6, 681, 798, 45, 172, 186, 259, 65
201, 446, 282, 398, 10309185, 5, 3, 45, 186, 6, 681, 798, 162, 67, 111, 198, 45
201, 446, 354, 401, 10309185, 1, 3, 162, 186, 6, 681, 798, 162, 67, 111, 198, 45
354, 401, 401, 415, 10309677, 5, 4, 255, 162, 6, 681, 798, 104, 24, 198, 160, 255
354, 401, 401, 431, 10309677, 3, 4, 198, 162, 6, 681, 798, 104, 24, 198, 160, 255
354, 401, 444, 398, 10309677, 4, 4, 160, 162, 6, 681, 798, 104, 24, 198, 160, 255
241, 198, 355, 201, 10316692, 1, 2, 178, 153, 6, 681, 798, 178, 218, 292, 112, 221
355, 201, 398, 187, 10317184, 2, 3, 280, 178, 6, 681, 798, 41, 280, 221, 292, 268
355, 201, 412, 198, 10317184, 5, 3, 268, 178, 6, 681, 798, 41, 280, 221, 292, 268
355, 201, 412, 198, 10317184, 4, 3, 292, 178, 6, 681, 798, 41, 280, 221, 292, 268
355, 201, 418, 198, 10317184, 3, 3, 221, 178, 6, 681, 798, 41, 280, 221, 292, 268
401, 431, 401, 467, 10318169, 1, 5, 104, 198, 6, 681, 798, 104, 24, 138, 96, 148
398, 187, 449, 198, 10321676, 4, 4, 112, 280, 6, 681, 798, 41, 49, 88, 112, 111
398, 187, 495, 198, 10321677, 3, 4, 88, 280, 6, 681, 798, 41, 49, 88, 112, 111
398, 187, 401, 287, 10321677, 1, 4, 41, 280, 6, 681, 798, 41, 49, 88, 112, 111
401, 287, 398, 347, 10322169, 4, 5, 111, 41, 6, 681, 798, 198, 160, 255, 111, 201
401, 287, 398, 375, 10322169, 5, 5, 201, 41, 6, 681, 798, 198, 160, 255, 111, 201
401, 287, 444, 398, 10322169, 2, 5, 160, 41, 6, 681, 798, 198, 160, 255, 111, 201
401, 287, 401, 416, 10322169, 3, 5, 255, 41, 6, 681, 798, 198, 160, 255, 111, 201
401, 287, 401, 431, 10322169, 1, 5, 198, 41, 6, 681, 798, 198, 160, 255, 111, 201
401, 431, 401, 467, 10322661, 1, 6, 104, 198, 6, 681, 798, 104, 24, 138, 96, 148
401, 431, 486, 398, 10322661, 2, 6, 24, 198, 6, 681, 798, 104, 24, 138, 96, 148
401, 467, 516, 401, 10323154, 3, 7, 53, 104, 6, 681, 798, 156, 138, 53, 10000000, 10000000
486, 398, 516, 401, 10327153, 4, 7, 53, 24, 6, 681, 798, 35, 104, 138, 53, 114
486, 398, 555, 401, 10327154, 3, 7, 138, 24, 6, 681, 798, 35, 104, 138, 53, 114
486, 398, 644, 398, 10327154, 5, 7, 114, 24, 6, 681, 798, 35, 104, 138, 53, 114
495, 198, 513, 201, 10330169, 5, 5, 49, 88, 6, 681, 798, 266, 216, 102, 41, 49
495, 198, 581, 201, 10330169, 2, 5, 216, 88, 6, 681, 798, 266, 216, 102, 41, 49
495, 198, 587, 201, 10330169, 1, 5, 266, 88, 6, 681, 798, 266, 216, 102, 41, 49
587, 201, 598, 316, 10330661, 1, 6, 47, 266, 6, 681, 798, 47, 227, 58, 187, 86
587, 201, 717, 201, 10330661, 5, 6, 86, 266, 6, 681, 798, 47, 227, 58, 187, 86
587, 201, 598, 358, 10330661, 4, 6, 187, 266, 6, 681, 798, 47, 227, 58, 187, 86
598, 316, 598, 358, 10331153, 5, 7, 187, 47, 6, 681, 798, 21, 81, 85, 24, 187
555, 401, 644, 398, 10335646, 4, 8, 114, 138, 6, 681, 798, 21, 211, 35, 114, 287
555, 401, 683, 398, 10335646, 3, 8, 35, 138, 6, 681, 798, 21, 211, 35, 114, 287
683, 398, 717, 401, 10344138, 3, 9, 81, 35, 6, 681, 798, 85, 21, 81, 220, 10000000
717, 201, 801, 219, 10347154, 1, 7, 227, 86, 6, 681, 798, 227, 120, 58, 40, 10000000
801, 219, 801, 247, 10347646, 2, 8, 120, 227, 6, 681, 798, 58, 120, 40, 260, 10000000
801, 219, 801, 289, 10347646, 1, 8, 58, 227, 6, 681, 798, 58, 120, 40, 260, 10000000
598, 358, 601, 488, 10347646, 1, 8, 21, 187, 6, 681, 798, 21, 138, 124, 35, 114
801, 219, 798, 322, 10347646, 3, 8, 40, 227, 6, 681, 798, 58, 120, 40, 260, 10000000
801, 219, 787, 401, 10347646, 4, 8, 260, 227, 6, 681, 798, 58, 120, 40, 260, 10000000
601, 488, 598, 515, 10348138, 4, 9, 85, 21, 6, 681, 798, 140, 220, 287, 85, 124
801, 289, 798, 322, 10348138, 3, 9, 40, 58, 6, 681, 798, 211, 260, 40, 93, 81
601, 488, 598, 552, 10348138, 5, 9, 124, 21, 6, 681, 798, 140, 220, 287, 85, 124
601, 488, 598, 580, 10348138, 2, 9, 220, 21, 6, 681, 798, 140, 220, 287, 85, 124
601, 488, 598, 587, 10348138, 3, 9, 287, 21, 6, 681, 798, 140, 220, 287, 85, 124
801, 289, 787, 401, 10348138, 2, 9, 260, 58, 6, 681, 798, 211, 260, 40, 93, 81
801, 289, 779, 401, 10348138, 1, 9, 211, 58, 6, 681, 798, 211, 260, 40, 93, 81
779, 401, 757, 401, 10348630, 4, 10, 118, 211, 6, 681, 798, 87, 81, 35, 118, 114
779, 401, 717, 401, 10348630, 2, 10, 81, 211, 6, 681, 798, 87, 81, 35, 118, 114
779, 401, 683, 398, 10348631, 3, 10, 35, 211, 6, 681, 798, 87, 81, 35, 118, 114
779, 401, 645, 398, 10348631, 5, 10, 114, 211, 6, 681, 798, 87, 81, 35, 118, 114
598, 580, 620, 598, 10352630, 4, 10, 250, 220, 6, 681, 798, 4, 271, 122, 250, 84
598, 580, 643, 598, 10352630, 3, 10, 122, 220, 6, 681, 798, 4, 271, 122, 250, 84
598, 580, 685, 598, 10352630, 5, 10, 84, 220, 6, 681, 798, 4, 271, 122, 250, 84
598, 580, 601, 690, 10352630, 1, 10, 4, 220, 6, 681, 798, 4, 271, 122, 250, 84
601, 690, 598, 751, 10353123, 5, 11, 185, 4, 6, 681, 798, 175, 296, 271, 213, 185
601, 690, 598, 778, 10353123, 4, 11, 213, 4, 6, 681, 798, 175, 296, 271, 213, 185
601, 690, 598, 787, 10353123, 2, 11, 296, 4, 6, 681, 798, 175, 296, 271, 213, 185
601, 690, 587, 801, 10353123, 3, 11, 271, 4, 6, 681, 798, 175, 296, 271, 213, 185
598, 787, 619, 798, 10357615, 3, 12, 217, 296, 6, 681, 798, 6, 175, 217, 10000000, 10000000
598, 787, 649, 798, 10357615, 2, 12, 175, 296, 6, 681, 798, 6, 175, 217, 10000000, 10000000
598, 787, 686, 798, 10357615, 6, 12, 6, 296, 6, 681, 798, 6, 175, 217, 10000000, 10000000
21, -1, 89, -1, 11300200, 4, 1, 8, 241, 90, 703, 601, 243, 38, 144, 8, 11
21, -1, 95, 1, 11300200, 2, 1, 38, 241, 90, 703, 601, 243, 38, 144, 8, 11
21, -1, 145, 1, 11300200, 3, 1, 144, 241, 90, 703, 601, 243, 38, 144, 8, 11
95, 1, 225, -1, 11304692, 5, 2, 243, 38, 90, 703, 601, 7, 164, 117, 212, 243
95, 1, 261, -1, 11304692, 2, 2, 164, 38, 90, 703, 601, 7, 164, 117, 212, 243
261, -1, 293, -1, 11309184, 5, 3, 7, 164, 90, 703, 601, 275, 152, 231, 98, 7
261, -1, 401, 12, 11309185, 1, 3, 275, 164, 90, 703, 601, 275, 152, 231, 98, 7
401, 12, 401, 53, 11309677, 5, 4, 152, 275, 90, 703, 601, 12, 48, 100, 237, 152
401, 12, 401, 92, 11309677, 2, 4, 48, 275, 90, 703, 601, 12, 48, 100, 237, 152
401, 12, 398, 100, 11309677, 3, 4, 100, 275, 90, 703, 601, 12, 48, 100, 237, 152
401, 92, 398, 143, 11314169, 4, 5, 132, 48, 90, 703, 601, 280, 237, 264, 132, 88
401, 92, 398, 173, 11314169, 2, 5, 237, 48, 90, 703, 601, 280, 237, 264, 132, 88
401, 92, 398, 186, 11314169, 1, 5, 280, 48, 90, 703, 601, 280, 237, 264, 132, 88
401, 92, 387, 201, 11314169, 3, 5, 264, 48, 90, 703, 601, 280, 237, 264, 132, 88
398, 186, 462, 198, 11314662, 4, 6, 112, 280, 90, 703, 601, 41, 88, 49, 112, 111
398, 186, 501, 201, 11314662, 3, 6, 49, 280, 90, 703, 601, 41, 88, 49, 112, 111
398, 186, 401, 300, 11314662, 1, 6, 41, 280, 90, 703, 601, 41, 88, 49, 112, 111
401, 300, 398, 367, 11315154, 5, 7, 201, 41, 90, 703, 601, 255, 216, 116, 266, 201
401, 300, 401, 420, 11315154, 1, 7, 255, 41, 90, 703, 601, 255, 216, 116, 266, 201
401, 420, 456, 398, 11315646, 5, 8, 160, 255, 90, 703, 601, 79, 148, 24, 138, 160
401, 420, 499, 398, 11315646, 3, 8, 24, 255, 90, 703, 601, 79, 148, 24, 138, 160
501, 201, 541, 201, 11323154, 5, 7, 116, 49, 90, 703, 601, 102, 131, 266, 216, 116
501, 201, 575, 201, 11323154, 4, 7, 216, 49, 90, 703, 601, 102, 131, 266, 216, 116
501, 201, 587, 201, 11323154, 3, 7, 266, 49, 90, 703, 601, 102, 131, 266, 216, 116
501, 201, 660, 198, 11323154, 2, 7, 131, 49, 90, 703, 601, 102, 131, 266, 216, 116
499, 398, 504, 401, 11324138, 3, 9, 53, 24, 90, 703, 601, 138, 35, 53, 114, 10000000
499, 398, 543, 401, 11324139, 1, 9, 138, 24, 90, 703, 601, 138, 35, 53, 114, 10000000
543, 401, 656, 398, 11324631, 3, 10, 114, 138, 90, 703, 601, 21, 35, 114, 211, 124
543, 401, 695, 398, 11324631, 2, 10, 35, 138, 90, 703, 601, 21, 35, 114, 211, 124
660, 198, 692, 198, 11327646, 2, 8, 102, 131, 90, 703, 601, 86, 102, 194, 227, 274
660, 198, 702, 201, 11327646, 1, 8, 86, 131, 90, 703, 601, 86, 102, 194, 227, 274
660, 198, 743, 201, 11327647, 3, 8, 194, 131, 90, 703, 601, 86, 102, 194, 227, 274
660, 198, 801, 212, 11327647, 5, 8, 274, 131, 90, 703, 601, 86, 102, 194, 227, 274
695, 398, 705, 401, 11329123, 3, 11, 81, 35, 90, 703, 601, 85, 21, 81, 220, 10000000
232, -1, 292, 1, 12300200, 5, 1, 62, 243, 122, 662, 598, 143, 7, 117, 98, 62
232, -1, 305, -1, 12300200, 2, 1, 7, 243, 122, 662, 598, 143, 7, 117, 98, 62
232, -1, 329, 1, 12300200, 1, 1, 143, 243, 122, 662, 598, 143, 7, 117, 98, 62
329, 1, 401, 15, 12300692, 1, 2, 275, 143, 122, 662, 598, 275, 152, 48, 231, 150
329, 1, 474, -1, 12300692, 5, 2, 150, 143, 122, 662, 598, 275, 152, 48, 231, 150
401, 15, 401, 66, 12301184, 5, 3, 152, 275, 122, 662, 598, 48, 178, 100, 12, 152
401, 15, 398, 86, 12301184, 3, 3, 100, 275, 122, 662, 598, 48, 178, 100, 12, 152
401, 15, 401, 105, 12301184, 1, 3, 48, 275, 122, 662, 598, 48, 178, 100, 12, 152
401, 105, 398, 165, 12301677, 3, 4, 237, 48, 122, 662, 598, 292, 280, 237, 178, 264
401, 105, 398, 183, 12301677, 2, 4, 280, 48, 122, 662, 598, 292, 280, 237, 178, 264
401, 105, 412, 198, 12301677, 1, 4, 292, 48, 122, 662, 598, 292, 280, 237, 178, 264
412, 198, 476, 198, 12302169, 4, 5, 112, 292, 122, 662, 598, 41, 111, 88, 112, 49
412, 198, 489, 201, 12302169, 5, 5, 49, 292, 122, 662, 598, 41, 111, 88, 112, 49
412, 198, 524, 198, 12302169, 3, 5, 88, 292, 122, 662, 598, 41, 111, 88, 112, 49
412, 198, 401, 313, 12302169, 1, 5, 41, 292, 122, 662, 598, 41, 111, 88, 112, 49
412, 198, 398, 319, 12302169, 2, 5, 111, 292, 122, 662, 598, 41, 111, 88, 112, 49
401, 313, 398, 358, 12302661, 2, 6, 201, 41, 122, 662, 598, 256, 201, 255, 160, 198
401, 313, 398, 380, 12302661, 1, 6, 256, 41, 122, 662, 598, 256, 201, 255, 160, 198
401, 313, 401, 426, 12302661, 3, 6, 255, 41, 122, 662, 598, 256, 201, 255, 160, 198
401, 313, 401, 451, 12302662, 5, 6, 198, 41, 122, 662, 598, 256, 201, 255, 160, 198
398, 380, 401, 426, 12303153, 5, 7, 255, 256, 122, 662, 598, 24, 104, 160, 198, 255
398, 380, 401, 451, 12303154, 4, 7, 198, 256, 122, 662, 598, 24, 104, 160, 198, 255
398, 380, 401, 491, 12303154, 2, 7, 104, 256, 122, 662, 598, 24, 104, 160, 198, 255
401, 491, 475, 598, 12307646, 5, 8, 156, 104, 122, 662, 598, 85, 53, 24, 148, 156
524, 198, 568, 201, 12310661, 3, 6, 216, 88, 122, 662, 598, 266, 187, 216, 41, 131
524, 198, 584, 201, 12310661, 1, 6, 266, 88, 122, 662, 598, 266, 187, 216, 41, 131
524, 198, 672, 198, 12310662, 5, 6, 131, 88, 122, 662, 598, 266, 187, 216, 41, 131
584, 201, 672, 198, 12311154, 5, 7, 131, 266, 122, 662, 598, 114, 47, 187, 86, 131
584, 201, 598, 290, 12311154, 2, 7, 47, 266, 122, 662, 598, 114, 47, 187, 86, 131
584, 201, 688, 201, 12311154, 4, 7, 86, 266, 122, 662, 598, 114, 47, 187, 86, 131
584, 201, 598, 333, 12311154, 3, 7, 187, 266, 122, 662, 598, 114, 47, 187, 86, 131
598, 290, 598, 333, 12315646, 2, 8, 187, 47, 122, 662, 598, 21, 187, 138, 35, 114
598, 333, 512, 398, 12320138, 5, 9, 24, 187, 122, 662, 598, 21, 114, 35, 138, 24
