source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 76, 10300200, 3, 1, 98, 212, 220, 598, 585, 180, 240, 98, 60, 7
201, 18, 280, -1, 10300200, 5, 1, 7, 212, 220, 598, 585, 180, 240, 98, 60, 7
201, 18, 198, 105, 10300200, 4, 1, 60, 212, 220, 598, 585, 180, 240, 98, 60, 7
201, 18, 198, 153, 10300200, 1, 1, 180, 212, 220, 598, 585, 180, 240, 98, 60, 7
198, 153, 181, 201, 10300723, 5, 2, 215, 180, 220, 598, 585, 174, 13, 23, 126, 215
198, 153, 201, 244, 10300723, 4, 2, 126, 180, 220, 598, 585, 174, 13, 23, 126, 215
198, 153, 198, 315, 10300723, 2, 2, 13, 180, 220, 598, 585, 174, 13, 23, 126, 215
198, 153, 198, 351, 10300724, 1, 2, 174, 180, 220, 598, 585, 174, 13, 23, 126, 215
198, 351, 198, 387, 10301247, 5, 3, 259, 174, 220, 598, 585, 254, 265, 45, 65, 259
198, 351, 201, 412, 10301247, 2, 3, 265, 174, 220, 598, 585, 254, 265, 45, 65, 259
198, 351, 201, 418, 10301247, 1, 3, 254, 174, 220, 598, 585, 254, 265, 45, 65, 259
198, 351, 201, 485, 10301247, 4, 3, 65, 174, 220, 598, 585, 254, 265, 45, 65, 259
201, 418, 247, 398, 10301770, 2, 4, 172, 254, 220, 598, 585, 45, 172, 65, 162, 18
201, 418, 201, 485, 10301770, 3, 4, 65, 254, 220, 598, 585, 45, 172, 65, 162, 18
201, 418, 312, 401, 10301770, 5, 4, 18, 254, 220, 598, 585, 45, 172, 65, 162, 18
247, 398, 282, 398, 10306293, 2, 5, 45, 172, 220, 598, 585, 162, 45, 18, 255, 24
247, 398, 312, 401, 10306293, 3, 5, 18, 172, 220, 598, 585, 162, 45, 18, 255, 24
247, 398, 354, 401, 10306293, 1, 5, 162, 172, 220, 598, 585, 162, 45, 18, 255, 24
354, 401, 401, 415, 10306817, 5, 6, 255, 162, 220, 598, 585, 24, 104, 160, 198, 255
354, 401, 401, 431, 10306817, 4, 6, 198, 162, 220, 598, 585, 24, 104, 160, 198, 255
354, 401, 444, 398, 10306817, 3, 6, 160, 162, 220, 598, 585, 24, 104, 160, 198, 255
354, 401, 486, 398, 10306817, 1, 6, 24, 162, 220, 598, 585, 24, 104, 160, 198, 255
486, 398, 516, 401, 10307340, 2, 7, 53, 24, 220, 598, 585, 35, 53, 138, 114, 10000000
486, 398, 555, 401, 10307340, 3, 7, 138, 24, 220, 598, 585, 35, 53, 138, 114, 10000000
486, 398, 644, 398, 10307340, 4, 7, 114, 24, 220, 598, 585, 35, 53, 138, 114, 10000000
486, 398, 682, 398, 10307340, 1, 7, 35, 24, 220, 598, 585, 35, 53, 138, 114, 10000000
682, 398, 644, 398, 10307864, 4, 8, 114, 35, 220, 598, 585, 85, 21, 138, 114, 53
682, 398, 601, 487, 10307864, 2, 8, 21, 35, 220, 598, 585, 85, 21, 138, 114, 53
682, 398, 555, 401, 10307864, 3, 8, 138, 35, 220, 598, 585, 85, 21, 138, 114, 53
201, 485, 282, 398, 10310293, 1, 5, 45, 65, 220, 598, 585, 45, 172, 162, 191, 18
201, 485, 201, 646, 10310294, 4, 5, 191, 65, 220, 598, 585, 45, 172, 162, 191, 18
282, 398, 312, 401, 10310816, 3, 6, 18, 45, 220, 598, 585, 162, 255, 18, 198, 160
282, 398, 354, 401, 10310816, 1, 6, 162, 45, 220, 598, 585, 162, 255, 18, 198, 160
282, 398, 401, 431, 10310817, 4, 6, 198, 45, 220, 598, 585, 162, 255, 18, 198, 160
282, 398, 444, 398, 10310817, 5, 6, 160, 45, 220, 598, 585, 162, 255, 18, 198, 160
354, 401, 401, 415, 10311340, 5, 7, 255, 162, 220, 598, 585, 24, 104, 160, 198, 255
354, 401, 401, 431, 10311340, 4, 7, 198, 162, 220, 598, 585, 24, 104, 160, 198, 255
354, 401, 444, 398, 10311340, 3, 7, 160, 162, 220, 598, 585, 24, 104, 160, 198, 255
354, 401, 486, 398, 10311340, 1, 7, 24, 162, 220, 598, 585, 24, 104, 160, 198, 255
516, 401, 555, 401, 10311863, 2, 8, 138, 53, 220, 598, 585, 21, 138, 114, 124, 85
486, 398, 644, 398, 10311863, 4, 8, 114, 24, 220, 598, 585, 35, 53, 138, 114, 10000000
601, 487, 598, 515, 10312387, 3, 9, 85, 21, 220, 598, 585, 220, 287, 85, 124, 167
601, 487, 598, 552, 10312387, 4, 9, 124, 21, 220, 598, 585, 220, 287, 85, 124, 167
601, 487, 598, 580, 10312387, 220, 9, 220, 21, 220, 598, 585, 220, 287, 85, 124, 167
201, 212, 374, 201, 11300200, 5, 1, 218, 267, 272, 812, 798, 264, 280, 292, 259, 218
201, 212, 198, 387, 11300200, 4, 1, 259, 267, 272, 812, 798, 264, 280, 292, 259, 218
198, 387, 260, 398, 11312723, 4, 2, 172, 259, 272, 812, 798, 18, 45, 65, 172, 186
198, 387, 201, 459, 11312723, 5, 2, 186, 259, 272, 812, 798, 18, 45, 65, 172, 186
198, 387, 298, 401, 11312723, 1, 2, 18, 259, 272, 812, 798, 18, 45, 65, 172, 186
198, 387, 201, 499, 11312723, 3, 2, 65, 259, 272, 812, 798, 18, 45, 65, 172, 186
298, 401, 401, 420, 11313247, 3, 3, 255, 18, 272, 812, 798, 160, 198, 255, 24, 104
298, 401, 456, 398, 11313247, 1, 3, 160, 18, 272, 812, 798, 160, 198, 255, 24, 104
456, 398, 499, 398, 11313770, 2, 4, 24, 160, 272, 812, 798, 138, 24, 53, 104, 114
456, 398, 504, 401, 11313770, 3, 4, 53, 160, 272, 812, 798, 138, 24, 53, 104, 114
456, 398, 543, 401, 11313770, 1, 4, 138, 160, 272, 812, 798, 138, 24, 53, 104, 114
543, 401, 655, 398, 11314294, 3, 5, 114, 138, 272, 812, 798, 21, 35, 114, 211, 124
374, 201, 424, 198, 11316723, 5, 2, 221, 218, 272, 812, 798, 41, 88, 49, 112, 221
374, 201, 401, 300, 11316723, 1, 2, 41, 218, 272, 812, 798, 41, 88, 49, 112, 221
374, 201, 501, 201, 11316723, 3, 2, 49, 218, 272, 812, 798, 41, 88, 49, 112, 221
374, 201, 510, 198, 11316724, 2, 2, 88, 218, 272, 812, 798, 41, 88, 49, 112, 221
