source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 116, 1, 280, 10300200, 2, 1, 32, 29, 115, 631, 598, 17, 32, 166, 160, 56
1, 280, -1, 318, 10304618, 2, 2, 64, 32, 115, 631, 598, 56, 64, 17, 10000000, 10000000
-1, 318, 1, 476, 10309037, 1, 3, 43, 64, 115, 631, 598, 43, 145, 50, 10000000, 10000000
1, 476, -1, 520, 10309455, 2, 4, 50, 43, 115, 631, 598, 145, 50, 28, 165, 10000000
1, 476, -1, 556, 10309455, 1, 4, 145, 43, 115, 631, 598, 145, 50, 28, 165, 10000000
-1, 556, 79, 598, 10309873, 2, 5, 34, 145, 115, 631, 598, 121, 34, 154, 10000000, 10000000
79, 598, 112, 601, 10314291, 1, 6, 103, 34, 115, 631, 598, 103, 154, 67, 10000000, 10000000
201, 257, 198, 338, 11300200, 5, 1, 137, 119, 4, 601, 700, 125, 177, 141, 165, 137
201, 257, 198, 371, 11300200, 4, 1, 165, 119, 4, 601, 700, 125, 177, 141, 165, 137
198, 371, 201, 425, 11312618, 5, 2, 186, 165, 4, 601, 700, 45, 65, 135, 149, 186
198, 371, 201, 459, 11312618, 4, 2, 149, 165, 4, 601, 700, 45, 65, 135, 149, 186
198, 371, 201, 499, 11312618, 2, 2, 65, 165, 4, 601, 700, 45, 65, 135, 149, 186
201, 499, 201, 658, 11317037, 2, 3, 154, 65, 4, 601, 700, 45, 154, 10000000, 10000000, 10000000
201, 658, 201, 704, 11321455, 1, 4, 67, 154, 4, 601, 700, 67, 20, 10000000, 10000000, 10000000
201, 74, 201, 99, 12300200, 3, 1, 98, 110, 87, 798, 495, 119, 143, 98, 7, 62
201, 74, 198, 129, 12300200, 2, 1, 143, 110, 87, 798, 495, 119, 143, 98, 7, 62
198, 129, 201, 272, 12304618, 2, 2, 119, 143, 87, 798, 495, 23, 119, 27, 165, 174
201, 272, 198, 324, 12309036, 5, 3, 137, 119, 87, 798, 495, 189, 195, 27, 165, 137
201, 272, 198, 361, 12309036, 4, 3, 165, 119, 87, 798, 495, 189, 195, 27, 165, 137
201, 272, 198, 384, 12309037, 1, 3, 189, 119, 87, 798, 495, 189, 195, 27, 165, 137
198, 384, 201, 472, 12309455, 5, 4, 149, 189, 87, 798, 495, 45, 135, 18, 65, 149
201, 472, 287, 401, 12325873, 3, 5, 18, 149, 87, 798, 495, 45, 135, 18, 10000000, 10000000
287, 401, 310, 398, 12334291, 3, 6, 45, 18, 87, 798, 495, 24, 104, 45, 53, 107
50, 198, 71, 201, 13300200, 4, 1, 17, 166, 176, 629, 798, 56, 116, 160, 17, 32
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 176, 629, 798, 56, 116, 160, 17, 32
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 176, 629, 798, 56, 116, 160, 17, 32
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 176, 629, 798, 56, 116, 160, 17, 32
127, 198, 157, 201, 13300618, 1, 2, 174, 56, 176, 629, 798, 174, 23, 119, 27, 10000000
157, 201, 357, 201, 13301037, 3, 3, 177, 174, 176, 629, 798, 125, 194, 177, 23, 119
357, 201, 380, 201, 13309455, 3, 4, 194, 177, 176, 629, 798, 41, 104, 194, 88, 109
357, 201, 511, 201, 13309455, 5, 4, 109, 177, 176, 629, 798, 41, 104, 194, 88, 109
380, 201, 398, 303, 13317873, 2, 5, 104, 194, 176, 629, 798, 41, 104, 88, 105, 109
380, 201, 491, 198, 13317873, 4, 5, 105, 194, 176, 629, 798, 41, 104, 88, 105, 109
380, 201, 401, 326, 13317873, 1, 5, 41, 194, 176, 629, 798, 41, 104, 88, 105, 109
380, 201, 511, 201, 13317873, 5, 5, 109, 194, 176, 629, 798, 41, 104, 88, 105, 109
380, 201, 539, 198, 13317873, 3, 5, 88, 194, 176, 629, 798, 41, 104, 88, 105, 109
539, 198, 558, 201, 13326291, 3, 6, 175, 88, 176, 629, 798, 86, 196, 175, 41, 124
539, 198, 578, 201, 13326291, 2, 6, 196, 88, 176, 629, 798, 86, 196, 175, 41, 124
539, 198, 675, 201, 13326292, 1, 6, 86, 88, 176, 629, 798, 86, 196, 175, 41, 124
93, 198, 109, 201, 14300200, 3, 1, 116, 160, 179, 598, 558, 174, 56, 116, 10000000, 10000000
93, 198, 142, 198, 14300200, 2, 1, 56, 160, 179, 598, 558, 174, 56, 116, 10000000, 10000000
93, 198, 145, 201, 14300200, 1, 1, 174, 160, 179, 598, 558, 174, 56, 116, 10000000, 10000000
145, 201, 276, 201, 14300618, 5, 2, 71, 174, 179, 598, 558, 27, 119, 23, 141, 71
145, 201, 346, 198, 14300618, 1, 2, 27, 174, 179, 598, 558, 27, 119, 23, 141, 71
346, 198, 374, 201, 14301036, 5, 3, 194, 27, 179, 598, 558, 109, 49, 180, 105, 194
346, 198, 453, 198, 14301037, 3, 3, 180, 27, 179, 598, 558, 109, 49, 180, 105, 194
346, 198, 466, 201, 14301037, 2, 3, 49, 27, 179, 598, 558, 109, 49, 180, 105, 194
346, 198, 505, 198, 14301037, 4, 3, 105, 27, 179, 598, 558, 109, 49, 180, 105, 194
466, 201, 497, 201, 14305455, 4, 4, 109, 49, 179, 598, 558, 196, 175, 88, 109, 105
466, 201, 505, 198, 14305455, 5, 4, 105, 49, 179, 598, 558, 196, 175, 88, 109, 105
466, 201, 547, 201, 14305455, 2, 4, 175, 49, 179, 598, 558, 196, 175, 88, 109, 105
466, 201, 554, 198, 14305455, 3, 4, 88, 49, 179, 598, 558, 196, 175, 88, 109, 105
466, 201, 571, 201, 14305455, 1, 4, 196, 49, 179, 598, 558, 196, 175, 88, 109, 105
571, 201, 598, 264, 14305873, 1, 5, 47, 196, 179, 598, 558, 47, 150, 107, 10000000, 10000000
598, 264, 598, 307, 14306291, 1, 6, 150, 47, 179, 598, 558, 150, 107, 131, 85, 53
598, 264, 598, 466, 14306292, 4, 6, 85, 47, 179, 598, 558, 150, 107, 131, 85, 53
198, 88, 201, 111, 15300200, 5, 1, 110, 143, 19, 598, 640, 119, 174, 13, 98, 110
198, 88, 201, 133, 15300200, 4, 1, 98, 143, 19, 598, 640, 119, 174, 13, 98, 110
198, 88, 198, 245, 15300200, 3, 1, 13, 143, 19, 598, 640, 119, 174, 13, 98, 110
198, 245, 198, 323, 15308618, 5, 2, 165, 13, 19, 598, 640, 195, 186, 189, 23, 165
198, 245, 201, 353, 15308618, 4, 2, 23, 13, 19, 598, 640, 195, 186, 189, 23, 165
198, 245, 198, 366, 15308618, 3, 2, 189, 13, 19, 598, 640, 195, 186, 189, 23, 165
198, 366, 201, 432, 15317037, 5, 3, 195, 189, 19, 598, 640, 135, 186, 45, 65, 195
198, 366, 201, 470, 15317037, 2, 3, 186, 189, 19, 598, 640, 135, 186, 45, 65, 195
201, 470, 201, 513, 15321455, 4, 4, 149, 186, 19, 598, 640, 135, 45, 65, 149, 18
201, 470, 201, 553, 15321455, 3, 4, 65, 186, 19, 598, 640, 135, 45, 65, 149, 18
201, 553, 198, 639, 15329873, 2, 5, 10, 65, 19, 598, 640, 20, 10, 135, 45, 154
375, 198, 398, 260, 16300200, 5, 1, 104, 27, 9, 959, 598, 175, 180, 109, 49, 104
375, 198, 442, 201, 16300200, 4, 1, 49, 27, 9, 959, 598, 175, 180, 109, 49, 104
375, 198, 468, 201, 16300200, 3, 1, 109, 27, 9, 959, 598, 175, 180, 109, 49, 104
375, 198, 478, 198, 16300200, 2, 1, 180, 27, 9, 959, 598, 175, 180, 109, 49, 104
375, 198, 521, 201, 16300200, 1, 1, 175, 27, 9, 959, 598, 175, 180, 109, 49, 104
521, 201, 551, 201, 16300618, 5, 2, 196, 175, 9, 959, 598, 124, 88, 86, 102, 196
521, 201, 581, 198, 16300618, 2, 2, 88, 175, 9, 959, 598, 124, 88, 86, 102, 196
521, 201, 633, 201, 16300618, 3, 2, 86, 175, 9, 959, 598, 124, 88, 86, 102, 196
581, 198, 598, 237, 16305036, 3, 3, 47, 88, 9, 959, 598, 157, 150, 47, 86, 124
581, 198, 633, 201, 16305036, 4, 3, 86, 88, 9, 959, 598, 157, 150, 47, 86, 124
581, 198, 598, 280, 16305036, 2, 3, 150, 88, 9, 959, 598, 157, 150, 47, 86, 124
581, 198, 690, 201, 16305037, 1, 3, 157, 88, 9, 959, 598, 157, 150, 47, 86, 124
690, 201, 768, 198, 16305455, 3, 4, 102, 157, 9, 959, 598, 173, 106, 102, 113, 99
598, 280, 720, 198, 16309455, 4, 4, 124, 150, 9, 959, 598, 117, 81, 107, 124, 35
768, 198, 798, 250, 16313873, 1, 5, 40, 102, 9, 959, 598, 40, 173, 99, 44, 113
768, 198, 830, 201, 16313873, 4, 5, 44, 102, 9, 959, 598, 40, 173, 99, 44, 113
768, 198, 885, 198, 16313873, 2, 5, 173, 102, 9, 959, 598, 40, 173, 99, 44, 113
768, 198, 801, 332, 16313873, 5, 5, 113, 102, 9, 959, 598, 40, 173, 99, 44, 113
768, 198, 949, 198, 16313873, 3, 5, 99, 102, 9, 959, 598, 40, 173, 99, 44, 113
798, 250, 801, 332, 16314291, 2, 6, 113, 40, 9, 959, 598, 58, 113, 190, 87, 170
798, 250, 801, 379, 16314291, 1, 6, 58, 40, 9, 959, 598, 58, 113, 190, 87, 170
798, 250, 798, 440, 16314292, 4, 6, 87, 40, 9, 959, 598, 58, 113, 190, 87, 170
801, 379, 848, 401, 16314710, 2, 7, 76, 58, 9, 959, 598, 87, 76, 133, 93, 10000000
801, 379, 798, 440, 16314710, 1, 7, 87, 58, 9, 959, 598, 87, 76, 133, 93, 10000000
798, 440, 798, 487, 16315128, 1, 8, 133, 87, 9, 959, 598, 133, 118, 126, 93, 9
398, 260, 442, 201, 16316618, 4, 2, 49, 104, 9, 959, 598, 53, 41, 109, 49, 180
398, 260, 468, 201, 16316618, 3, 2, 109, 104, 9, 959, 598, 53, 41, 109, 49, 180
398, 260, 479, 198, 16316618, 5, 2, 180, 104, 9, 959, 598, 53, 41, 109, 49, 180
398, 260, 401, 364, 16316618, 2, 2, 41, 104, 9, 959, 598, 53, 41, 109, 49, 180
848, 401, 921, 398, 16319128, 2, 8, 126, 76, 9, 959, 598, 93, 126, 181, 114, 25
