source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 8, -1, 10300199, 2, 1, 369, 326, 393, 598, 787, 394, 369, 343, 270, 365
8, -1, 8, -1, 10300199, 1, 1, 394, 326, 393, 598, 787, 394, 369, 343, 270, 365
8, -1, 182, 1, 10300200, 4, 1, 270, 326, 393, 598, 787, 394, 369, 343, 270, 365
8, -1, 187, 1, 10300200, 3, 1, 343, 326, 393, 598, 787, 394, 369, 343, 270, 365
8, -1, 8, -1, 10300821, 3, 2, 326, 394, 393, 598, 787, 365, 369, 326, 343, 270
8, -1, 8, -1, 10300821, 2, 2, 369, 394, 393, 598, 787, 365, 369, 326, 343, 270
8, -1, 187, 1, 10300822, 4, 2, 343, 394, 393, 598, 787, 365, 369, 326, 343, 270
8, -1, 79, -1, 10305444, 5, 3, 8, 369, 393, 598, 787, 29, 11, 38, 235, 8
8, -1, 1, 81, 10305444, 2, 3, 11, 369, 393, 598, 787, 29, 11, 38, 235, 8
8, -1, 108, 1, 10305444, 3, 3, 38, 369, 393, 598, 787, 29, 11, 38, 235, 8
1, 81, -1, 116, 10310066, 4, 4, 29, 11, 393, 598, 787, 32, 284, 165, 29, 176
1, 81, -1, 151, 10310066, 3, 4, 165, 11, 393, 598, 787, 32, 284, 165, 29, 176
1, 81, 1, 247, 10310066, 5, 4, 176, 11, 393, 598, 787, 32, 284, 165, 29, 176
182, 1, 201, 49, 10312822, 3, 2, 123, 270, 393, 598, 787, 199, 98, 123, 7, 170
182, 1, 248, -1, 10312822, 5, 2, 170, 270, 393, 598, 787, 199, 98, 123, 7, 170
182, 1, 201, 76, 10312822, 2, 2, 98, 270, 393, 598, 787, 199, 98, 123, 7, 170
182, 1, 280, -1, 10312822, 4, 2, 7, 270, 393, 598, 787, 199, 98, 123, 7, 170
201, 76, 198, 187, 10317445, 3, 3, 344, 98, 393, 598, 787, 27, 48, 344, 368, 313
201, 76, 201, 212, 10317445, 5, 3, 313, 98, 393, 598, 787, 27, 48, 344, 368, 313
201, 76, 201, 212, 10317445, 4, 3, 368, 98, 393, 598, 787, 27, 48, 344, 368, 313
-1, 151, 1, 219, 10318688, 5, 5, 284, 165, 393, 598, 787, 32, 176, 216, 174, 284
-1, 151, 1, 247, 10318688, 2, 5, 176, 165, 393, 598, 787, 32, 176, 216, 174, 284
-1, 151, 1, 282, 10318688, 1, 5, 32, 165, 393, 598, 787, 32, 176, 216, 174, 284
1, 282, -1, 319, 10319311, 3, 6, 64, 32, 393, 598, 787, 348, 282, 64, 174, 191
1, 282, -1, 355, 10319311, 4, 6, 174, 32, 393, 598, 787, 348, 282, 64, 174, 191
1, 282, -1, 380, 10319311, 2, 6, 282, 32, 393, 598, 787, 348, 282, 64, 174, 191
1, 282, -1, 387, 10319311, 1, 6, 348, 32, 393, 598, 787, 348, 282, 64, 174, 191
1, 282, 1, 446, 10319311, 5, 6, 191, 32, 393, 598, 787, 348, 282, 64, 174, 191
-1, 387, 31, 398, 10319933, 4, 7, 221, 348, 393, 598, 787, 110, 43, 191, 221, 50
-1, 387, 1, 446, 10319933, 3, 7, 191, 348, 393, 598, 787, 110, 43, 191, 221, 50
-1, 387, 61, 398, 10319933, 1, 7, 110, 348, 393, 598, 787, 110, 43, 191, 221, 50
-1, 387, 1, 474, 10319933, 2, 7, 43, 348, 393, 598, 787, 110, 43, 191, 221, 50
-1, 387, -1, 519, 10319933, 5, 7, 50, 348, 393, 598, 787, 110, 43, 191, 221, 50
61, 398, 121, 401, 10320555, 4, 8, 83, 110, 393, 598, 787, 336, 229, 262, 83, 274
61, 398, 179, 401, 10320555, 3, 8, 262, 110, 393, 598, 787, 336, 229, 262, 83, 274
61, 398, 187, 401, 10320555, 1, 8, 336, 110, 393, 598, 787, 336, 229, 262, 83, 274
187, 401, 201, 486, 10321178, 3, 9, 65, 336, 393, 598, 787, 395, 222, 65, 45, 349
187, 401, 283, 398, 10321178, 4, 9, 45, 336, 393, 598, 787, 395, 222, 65, 45, 349
187, 401, 401, 412, 10321178, 5, 9, 349, 336, 393, 598, 787, 395, 222, 65, 45, 349
79, -1, 182, 1, 10322066, 2, 4, 270, 8, 393, 598, 787, 343, 270, 365, 266, 330
79, -1, 187, 1, 10322066, 1, 4, 343, 8, 393, 598, 787, 343, 270, 365, 266, 330
79, -1, 212, -1, 10322066, 5, 4, 330, 8, 393, 598, 787, 343, 270, 365, 266, 330
79, -1, 219, -1, 10322066, 4, 4, 266, 8, 393, 598, 787, 343, 270, 365, 266, 330
187, 1, 212, -1, 10322688, 5, 5, 330, 343, 393, 598, 787, 344, 98, 266, 365, 330
187, 1, 212, -1, 10322688, 4, 5, 365, 343, 393, 598, 787, 344, 98, 266, 365, 330
187, 1, 219, -1, 10322688, 3, 5, 266, 343, 393, 598, 787, 344, 98, 266, 365, 330
187, 1, 201, 76, 10322688, 2, 5, 98, 343, 393, 598, 787, 344, 98, 266, 365, 330
