source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 154, 181, 201, 10300200, 5, 1, 174, 143, 16, 519, 601, 71, 23, 119, 27, 174
198, 154, 201, 245, 10300200, 3, 1, 119, 143, 16, 519, 601, 71, 23, 119, 27, 174
198, 154, 201, 285, 10300200, 2, 1, 23, 143, 16, 519, 601, 71, 23, 119, 27, 174
201, 285, 198, 315, 10304675, 4, 2, 13, 23, 16, 519, 601, 135, 165, 189, 13, 137
201, 285, 198, 351, 10304675, 5, 2, 137, 23, 16, 519, 601, 135, 165, 189, 13, 137
201, 285, 198, 379, 10304675, 2, 2, 165, 23, 16, 519, 601, 135, 165, 189, 13, 137
201, 285, 198, 387, 10304675, 3, 2, 189, 23, 16, 519, 601, 135, 165, 189, 13, 137
198, 379, 201, 419, 10309150, 5, 3, 186, 165, 16, 519, 601, 45, 65, 135, 149, 186
198, 379, 201, 446, 10309150, 4, 3, 149, 165, 16, 519, 601, 45, 65, 135, 149, 186
198, 379, 283, 398, 10309151, 1, 3, 45, 165, 16, 519, 601, 45, 65, 135, 149, 186
283, 398, 314, 401, 10309626, 1, 4, 18, 45, 16, 519, 601, 18, 24, 10000000, 10000000, 10000000
201, 419, 201, 446, 10325625, 5, 4, 149, 186, 16, 519, 601, 45, 65, 135, 18, 149
201, 419, 247, 398, 10325626, 3, 4, 135, 186, 16, 519, 601, 45, 65, 135, 18, 149
201, 419, 201, 486, 10325626, 2, 4, 65, 186, 16, 519, 601, 45, 65, 135, 18, 149
201, 419, 283, 398, 10325626, 1, 4, 45, 186, 16, 519, 601, 45, 65, 135, 18, 149
201, 419, 314, 401, 10325626, 4, 4, 18, 186, 16, 519, 601, 45, 65, 135, 18, 149
283, 398, 314, 401, 10326101, 1, 5, 18, 45, 16, 519, 601, 18, 24, 10000000, 10000000, 10000000
283, 398, 486, 398, 10326101, 2, 5, 24, 45, 16, 519, 601, 18, 24, 10000000, 10000000, 10000000
314, 401, 486, 398, 10326576, 1, 6, 24, 18, 16, 519, 601, 24, 104, 107, 53, 10000000
486, 398, 514, 401, 10327051, 1, 7, 53, 24, 16, 519, 601, 53, 131, 10000000, 10000000, 10000000
486, 398, 553, 401, 10327052, 2, 7, 131, 24, 16, 519, 601, 53, 131, 10000000, 10000000, 10000000
201, 446, 201, 486, 10342101, 2, 5, 65, 149, 16, 519, 601, 45, 65, 135, 18, 67
201, 446, 283, 398, 10342101, 1, 5, 45, 149, 16, 519, 601, 45, 65, 135, 18, 67
283, 398, 314, 401, 10342576, 1, 6, 18, 45, 16, 519, 601, 18, 24, 10000000, 10000000, 10000000
201, 486, 201, 646, 10346576, 2, 6, 154, 65, 16, 519, 601, 45, 154, 10000000, 10000000, 10000000
201, 646, 314, 601, 10351052, 1, 7, 20, 154, 16, 519, 601, 20, 10000000, 10000000, 10000000, 10000000
314, 601, 514, 601, 10351527, 16, 8, 16, 20, 16, 519, 601, 96, 79, 10000000, 10000000, 10000000
175, 201, 201, 257, 11300200, 5, 1, 119, 174, 6, 695, 798, 23, 125, 194, 27, 119
175, 201, 300, 198, 11300200, 4, 1, 27, 174, 6, 695, 798, 23, 125, 194, 27, 119
300, 198, 312, 201, 11312675, 5, 2, 71, 27, 6, 695, 798, 194, 180, 177, 141, 71
300, 198, 345, 201, 11312675, 4, 2, 141, 27, 6, 695, 798, 194, 180, 177, 141, 71
300, 198, 373, 201, 11312675, 3, 2, 177, 27, 6, 695, 798, 194, 180, 177, 141, 71
300, 198, 387, 201, 11312675, 1, 2, 194, 27, 6, 695, 798, 194, 180, 177, 141, 71
300, 198, 424, 198, 11312675, 2, 2, 180, 27, 6, 695, 798, 194, 180, 177, 141, 71
387, 201, 424, 198, 11313150, 5, 3, 180, 194, 6, 695, 798, 41, 104, 88, 105, 180
387, 201, 462, 198, 11313150, 4, 3, 105, 194, 6, 695, 798, 41, 104, 88, 105, 180
387, 201, 401, 300, 11313151, 1, 3, 41, 194, 6, 695, 798, 41, 104, 88, 105, 180
387, 201, 510, 198, 11313151, 3, 3, 88, 194, 6, 695, 798, 41, 104, 88, 105, 180
401, 300, 398, 332, 11313626, 1, 4, 104, 41, 6, 695, 798, 104, 45, 10000000, 10000000, 10000000
201, 257, 198, 371, 11316675, 5, 2, 165, 119, 6, 695, 798, 125, 177, 141, 195, 165
201, 257, 201, 412, 11316675, 4, 2, 195, 119, 6, 695, 798, 125, 177, 141, 195, 165
462, 198, 501, 201, 11325626, 5, 4, 49, 105, 6, 695, 798, 196, 41, 88, 109, 49
462, 198, 510, 198, 11325626, 3, 4, 88, 105, 6, 695, 798, 196, 41, 88, 109, 49
462, 198, 541, 201, 11325626, 4, 4, 109, 105, 6, 695, 798, 196, 41, 88, 109, 49
462, 198, 587, 201, 11325626, 1, 4, 196, 105, 6, 695, 798, 196, 41, 88, 109, 49
587, 201, 660, 198, 11326101, 5, 5, 124, 196, 6, 695, 798, 107, 150, 47, 102, 124
587, 201, 598, 303, 11326101, 3, 5, 47, 196, 6, 695, 798, 107, 150, 47, 102, 124
587, 201, 695, 198, 11326101, 4, 5, 102, 196, 6, 695, 798, 107, 150, 47, 102, 124
587, 201, 598, 346, 11326101, 2, 5, 150, 196, 6, 695, 798, 107, 150, 47, 102, 124
201, 412, 201, 499, 11329151, 4, 3, 65, 195, 6, 695, 798, 103, 45, 18, 65, 104
201, 412, 297, 398, 11329151, 2, 3, 45, 195, 6, 695, 798, 103, 45, 18, 65, 104
201, 412, 301, 401, 11329151, 3, 3, 18, 195, 6, 695, 798, 103, 45, 18, 65, 104
598, 346, 656, 398, 11330577, 2, 6, 107, 150, 6, 695, 798, 21, 107, 131, 35, 53
598, 346, 541, 401, 11330577, 3, 6, 131, 150, 6, 695, 798, 21, 107, 131, 35, 53
598, 346, 502, 401, 11330577, 5, 6, 53, 150, 6, 695, 798, 21, 107, 131, 35, 53
598, 346, 601, 499, 11330577, 1, 6, 21, 150, 6, 695, 798, 21, 107, 131, 35, 53
601, 499, 598, 502, 11331052, 5, 7, 85, 21, 6, 695, 798, 130, 179, 115, 117, 85
601, 499, 598, 537, 11331052, 4, 7, 117, 21, 6, 695, 798, 130, 179, 115, 117, 85
601, 499, 598, 574, 11331052, 2, 7, 179, 21, 6, 695, 798, 130, 179, 115, 117, 85
297, 398, 301, 401, 11333626, 1, 4, 18, 45, 6, 695, 798, 18, 24, 10000000, 10000000, 10000000
301, 401, 501, 401, 11334101, 3, 5, 53, 18, 6, 695, 798, 24, 104, 53, 107, 10000000
656, 398, 695, 398, 11335052, 3, 7, 35, 107, 6, 695, 798, 21, 81, 35, 111, 16
656, 398, 705, 401, 11335052, 2, 7, 81, 107, 6, 695, 798, 21, 81, 35, 111, 16
656, 398, 746, 401, 11335052, 4, 7, 111, 107, 6, 695, 798, 21, 81, 35, 111, 16
598, 574, 601, 705, 11335528, 1, 8, 4, 179, 6, 695, 798, 4, 115, 84, 90, 193
601, 705, 598, 738, 11336003, 4, 9, 148, 4, 6, 695, 798, 193, 128, 138, 148, 172
601, 705, 598, 775, 11336003, 5, 9, 172, 4, 6, 695, 798, 193, 128, 138, 148, 172
601, 705, 598, 787, 11336003, 1, 9, 193, 4, 6, 695, 798, 193, 128, 138, 148, 172
598, 787, 624, 798, 11336478, 3, 10, 176, 193, 6, 695, 798, 6, 138, 176, 10000000, 10000000
598, 787, 661, 798, 11336478, 2, 10, 138, 193, 6, 695, 798, 6, 138, 176, 10000000, 10000000
695, 198, 703, 201, 11338576, 3, 6, 86, 102, 6, 695, 798, 58, 113, 86, 35, 157
695, 198, 744, 201, 11338576, 5, 6, 157, 102, 6, 695, 798, 58, 113, 86, 35, 157
541, 401, 656, 398, 11339052, 5, 7, 107, 131, 6, 695, 798, 170, 190, 21, 35, 107
661, 798, 700, 798, 11340953, 6, 11, 6, 138, 6, 695, 798, 6, 10000000, 10000000, 10000000, 10000000
69, 198, 85, 201, 12300200, 3, 1, 17, 160, 85, 598, 494, 174, 56, 17, 116, 119
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 85, 598, 494, 174, 56, 17, 116, 119
69, 198, 135, 201, 12300200, 4, 1, 116, 160, 85, 598, 494, 174, 56, 17, 116, 119
69, 198, 166, 201, 12300200, 1, 1, 174, 160, 85, 598, 494, 174, 56, 17, 116, 119
166, 201, 315, 198, 12300675, 1, 2, 27, 174, 85, 598, 494, 27, 141, 23, 189, 149
166, 201, 332, 201, 12300675, 2, 2, 141, 174, 85, 598, 494, 27, 141, 23, 189, 149
315, 198, 366, 201, 12301150, 3, 3, 177, 27, 85, 598, 494, 104, 49, 177, 194, 180
315, 198, 384, 201, 12301151, 4, 3, 194, 27, 85, 598, 494, 104, 49, 177, 194, 180
315, 198, 432, 198, 12301151, 5, 3, 180, 27, 85, 598, 494, 104, 49, 177, 194, 180
315, 198, 489, 201, 12301151, 2, 3, 49, 27, 85, 598, 494, 104, 49, 177, 194, 180
489, 201, 524, 198, 12305626, 4, 4, 88, 49, 85, 598, 494, 196, 175, 109, 88, 124
489, 201, 526, 201, 12305626, 3, 4, 109, 49, 85, 598, 494, 196, 175, 109, 88, 124
489, 201, 568, 201, 12305626, 2, 4, 175, 49, 85, 598, 494, 196, 175, 109, 88, 124
489, 201, 584, 201, 12305626, 1, 4, 196, 49, 85, 598, 494, 196, 175, 109, 88, 124
489, 201, 672, 198, 12305627, 5, 4, 124, 49, 85, 598, 494, 196, 175, 109, 88, 124
584, 201, 598, 290, 12306102, 1, 5, 47, 196, 85, 598, 494, 47, 150, 107, 21, 41
584, 201, 598, 333, 12306102, 2, 5, 150, 196, 85, 598, 494, 47, 150, 107, 21, 41
598, 290, 598, 333, 12306577, 2, 6, 150, 47, 85, 598, 494, 21, 150, 107, 131, 85
598, 333, 601, 512, 12311052, 1, 7, 21, 150, 85, 598, 494, 21, 131, 107, 85, 53
601, 512, 598, 490, 12311527, 85, 8, 85, 21, 85, 598, 494, 85, 10000000, 10000000, 10000000, 10000000
71, 201, 122, 201, 13300200, 4, 1, 116, 17, 172, 598, 771, 27, 174, 119, 116, 56
71, 201, 127, 198, 13300200, 5, 1, 56, 17, 172, 598, 771, 27, 174, 119, 116, 56
71, 201, 157, 201, 13300200, 2, 1, 174, 17, 172, 598, 771, 27, 174, 119, 116, 56
157, 201, 331, 198, 13304675, 5, 2, 27, 174, 172, 598, 771, 125, 194, 23, 119, 27
331, 198, 357, 201, 13321150, 4, 3, 177, 27, 172, 598, 771, 194, 104, 49, 177, 180
331, 198, 380, 201, 13321151, 1, 3, 194, 27, 172, 598, 771, 194, 104, 49, 177, 180
331, 198, 442, 198, 13321151, 5, 3, 180, 27, 172, 598, 771, 194, 104, 49, 177, 180
380, 201, 398, 303, 13321626, 4, 4, 104, 194, 172, 598, 771, 41, 88, 109, 104, 105
380, 201, 491, 198, 13321626, 5, 4, 105, 194, 172, 598, 771, 41, 88, 109, 104, 105
380, 201, 539, 198, 13321626, 2, 4, 88, 194, 172, 598, 771, 41, 88, 109, 104, 105
539, 198, 558, 201, 13326101, 3, 5, 175, 88, 172, 598, 771, 41, 196, 175, 10000000, 10000000
539, 198, 578, 201, 13326101, 2, 5, 196, 88, 172, 598, 771, 41, 196, 175, 10000000, 10000000
578, 201, 598, 277, 13330576, 1, 6, 47, 196, 172, 598, 771, 47, 150, 107, 21, 41
598, 277, 598, 320, 13331052, 1, 7, 150, 47, 172, 598, 771, 150, 107, 131, 53, 85
598, 320, 680, 398, 13331527, 3, 8, 107, 150, 172, 598, 771, 131, 21, 107, 35, 53
598, 320, 513, 401, 13331527, 1, 8, 131, 150, 172, 598, 771, 131, 21, 107, 35, 53
398, 303, 401, 326, 13334101, 1, 5, 41, 104, 172, 598, 771, 41, 135, 24, 18, 10000000
398, 303, 288, 398, 13334101, 2, 5, 135, 104, 172, 598, 771, 41, 135, 24, 18, 10000000
288, 398, 323, 398, 13338576, 1, 6, 45, 135, 172, 598, 771, 45, 65, 10000000, 10000000, 10000000
323, 398, 526, 398, 13339052, 2, 7, 24, 45, 172, 598, 771, 53, 24, 10000000, 10000000, 10000000
198, 42, 201, 99, 14300200, 5, 1, 110, 60, 148, 598, 719, 98, 119, 174, 143, 110
198, 42, 198, 102, 14300200, 4, 1, 143, 60, 148, 598, 719, 98, 119, 174, 143, 110
198, 42, 201, 122, 14300200, 1, 1, 98, 60, 148, 598, 719, 98, 119, 174, 143, 110
198, 42, 145, 201, 14300200, 3, 1, 174, 60, 148, 598, 719, 98, 119, 174, 143, 110
201, 122, 109, 201, 14300675, 4, 2, 116, 98, 148, 598, 719, 165, 119, 13, 116, 174
1, 358, -1, 466, 15300200, 4, 1, 50, 32, 176, 647, 798, 56, 43, 145, 50, 83
1, 358, -1, 491, 15300200, 3, 1, 145, 32, 176, 647, 798, 56, 43, 145, 50, 83
1, 358, 1, 548, 15300200, 2, 1, 43, 32, 176, 647, 798, 56, 43, 145, 50, 83
1, 548, -1, 643, 15304675, 2, 2, 2, 43, 176, 647, 798, 103, 2, 121, 28, 10000000
1, 548, 1, 757, 15304676, 4, 2, 28, 43, 176, 647, 798, 103, 2, 121, 28, 10000000
-1, 643, -1, 696, 15309151, 4, 3, 158, 2, 176, 647, 798, 28, 198, 178, 158, 192
-1, 643, -1, 734, 15309151, 3, 3, 178, 2, 176, 647, 798, 28, 198, 178, 158, 192
-1, 643, 1, 757, 15309151, 1, 3, 28, 2, 176, 647, 798, 28, 198, 178, 158, 192
1, 757, 15, 798, 15309626, 2, 4, 198, 28, 176, 647, 798, 152, 198, 121, 77, 34
1, 757, 101, 798, 15309626, 1, 4, 152, 28, 176, 647, 798, 152, 198, 121, 77, 34
101, 798, 161, 798, 15310101, 2, 5, 77, 152, 176, 647, 798, 95, 77, 154, 10000000, 10000000
101, 798, 248, 801, 15310102, 1, 5, 95, 152, 176, 647, 798, 95, 77, 154, 10000000, 10000000
248, 801, 304, 798, 15310577, 5, 6, 123, 95, 176, 647, 798, 197, 188, 3, 163, 123
248, 801, 333, 801, 15310577, 4, 6, 163, 95, 176, 647, 798, 197, 188, 3, 163, 123
248, 801, 350, 798, 15310577, 3, 6, 3, 95, 176, 647, 798, 197, 188, 3, 163, 123
248, 801, 363, 801, 15310577, 2, 6, 188, 95, 176, 647, 798, 197, 188, 3, 163, 123
363, 801, 383, 801, 15315052, 4, 7, 197, 188, 176, 647, 798, 82, 33, 128, 197, 79
363, 801, 401, 745, 15315052, 5, 7, 79, 188, 176, 647, 798, 82, 33, 128, 197, 79
363, 801, 464, 801, 15315052, 2, 7, 33, 188, 176, 647, 798, 82, 33, 128, 197, 79
363, 801, 486, 801, 15315052, 3, 7, 128, 188, 176, 647, 798, 82, 33, 128, 197, 79
464, 801, 486, 801, 15319527, 5, 8, 128, 33, 176, 647, 798, 176, 82, 193, 138, 128
464, 801, 552, 798, 15319528, 2, 8, 82, 33, 176, 647, 798, 176, 82, 193, 138, 128
552, 798, 598, 735, 15324003, 3, 9, 172, 82, 176, 647, 798, 176, 138, 172, 193, 4
598, 735, 601, 758, 15332478, 3, 10, 4, 172, 176, 647, 798, 176, 193, 4, 138, 10000000
598, 735, 598, 763, 15332478, 2, 10, 193, 172, 176, 647, 798, 176, 193, 4, 138, 10000000
598, 763, 663, 798, 15336953, 176, 11, 176, 193, 176, 647, 798, 176, 10000000, 10000000, 10000000, 10000000
20, 1, 146, -1, 16300200, 3, 1, 8, 38, 117, 598, 489, 171, 62, 8, 110, 160
20, 1, 116, 198, 16300200, 5, 1, 160, 38, 117, 598, 489, 171, 62, 8, 110, 160
146, -1, 198, 16, 16308675, 3, 2, 60, 8, 117, 598, 489, 110, 62, 60, 143, 171
146, -1, 239, 1, 16308675, 2, 2, 62, 8, 117, 598, 489, 110, 62, 60, 143, 171
239, 1, 352, -1, 16313151, 2, 3, 7, 62, 117, 598, 489, 61, 7, 110, 5, 48
116, 198, 171, 198, 16316675, 3, 2, 56, 160, 117, 598, 489, 71, 141, 56, 98, 110
116, 198, 201, 145, 16316676, 4, 2, 98, 160, 117, 598, 489, 71, 141, 56, 98, 110
116, 198, 201, 123, 16316676, 5, 2, 110, 160, 117, 598, 489, 71, 141, 56, 98, 110
116, 198, 253, 201, 16316676, 1, 2, 71, 160, 117, 598, 489, 71, 141, 56, 98, 110
253, 201, 277, 201, 16317151, 5, 3, 141, 71, 117, 598, 489, 180, 27, 194, 177, 141
253, 201, 319, 201, 16317151, 4, 3, 177, 71, 117, 598, 489, 180, 27, 194, 177, 141
253, 201, 356, 201, 16317151, 3, 3, 194, 71, 117, 598, 489, 180, 27, 194, 177, 141
253, 201, 376, 198, 16317151, 2, 3, 27, 71, 117, 598, 489, 180, 27, 194, 177, 141
253, 201, 479, 198, 16317151, 1, 3, 180, 71, 117, 598, 489, 180, 27, 194, 177, 141
352, -1, 398, 29, 16317626, 2, 4, 100, 7, 117, 598, 489, 185, 100, 61, 125, 5
352, -1, 436, 1, 16317626, 3, 4, 61, 7, 117, 598, 489, 185, 100, 61, 125, 5
352, -1, 517, 1, 16317626, 1, 4, 185, 7, 117, 598, 489, 185, 100, 61, 125, 5
479, 198, 532, 198, 16317627, 3, 4, 105, 180, 117, 598, 489, 88, 196, 105, 175, 86
479, 198, 551, 201, 16317627, 2, 4, 196, 180, 117, 598, 489, 88, 196, 105, 175, 86
479, 198, 633, 201, 16317627, 5, 4, 86, 180, 117, 598, 489, 88, 196, 105, 175, 86
517, 1, 569, -1, 16318101, 3, 5, 5, 185, 117, 598, 489, 91, 46, 5, 12, 10000000
517, 1, 633, 1, 16318102, 2, 5, 46, 185, 117, 598, 489, 91, 46, 5, 12, 10000000
376, 198, 442, 201, 16321626, 5, 4, 49, 27, 117, 598, 489, 196, 180, 109, 88, 49
376, 198, 468, 201, 16321626, 3, 4, 109, 27, 117, 598, 489, 196, 180, 109, 88, 49
376, 198, 479, 198, 16321626, 2, 4, 180, 27, 117, 598, 489, 196, 180, 109, 88, 49
551, 201, 598, 236, 16322102, 1, 5, 47, 196, 117, 598, 489, 47, 150, 86, 107, 10000000
633, 1, 598, 30, 16322577, 2, 6, 12, 46, 117, 598, 489, 153, 12, 75, 10000000, 10000000
598, 236, 598, 280, 16322577, 1, 6, 150, 47, 117, 598, 489, 150, 85, 131, 107, 53
598, 280, 598, 441, 16323053, 3, 7, 85, 150, 117, 598, 489, 117, 24, 85, 81, 107
598, 280, 598, 472, 16323053, 117, 7, 117, 150, 117, 598, 489, 117, 24, 85, 81, 107
201, 157, 182, 198, 17300200, 4, 1, 56, 98, 120, 801, 913, 177, 137, 13, 56, 119
201, 157, 198, 218, 17300200, 3, 1, 13, 98, 120, 801, 913, 177, 137, 13, 56, 119
201, 157, 198, 255, 17300200, 2, 1, 137, 98, 120, 801, 913, 177, 137, 13, 56, 119
201, 157, 306, 201, 17300200, 1, 1, 177, 98, 120, 801, 913, 177, 137, 13, 56, 119
306, 201, 385, 198, 17300675, 2, 2, 27, 177, 120, 801, 913, 180, 27, 109, 41, 105
306, 201, 455, 201, 17300675, 3, 2, 109, 177, 120, 801, 913, 180, 27, 109, 41, 105
385, 198, 455, 201, 17305150, 4, 3, 109, 27, 120, 801, 913, 196, 88, 180, 109, 175
385, 198, 491, 198, 17305150, 3, 3, 180, 27, 120, 801, 913, 196, 88, 180, 109, 175
385, 198, 507, 201, 17305151, 5, 3, 175, 27, 120, 801, 913, 196, 88, 180, 109, 175
385, 198, 539, 201, 17305151, 1, 3, 196, 27, 120, 801, 913, 196, 88, 180, 109, 175
539, 201, 589, 198, 17305626, 1, 4, 88, 196, 120, 801, 913, 88, 102, 86, 124, 47
539, 201, 598, 223, 17305626, 5, 4, 47, 196, 120, 801, 913, 88, 102, 86, 124, 47
539, 201, 621, 201, 17305626, 3, 4, 86, 196, 120, 801, 913, 88, 102, 86, 124, 47
539, 201, 732, 198, 17305626, 4, 4, 124, 196, 120, 801, 913, 88, 102, 86, 124, 47
589, 198, 598, 223, 17306101, 2, 5, 47, 88, 120, 801, 913, 150, 47, 157, 124, 86
589, 198, 621, 201, 17306101, 5, 5, 86, 88, 120, 801, 913, 150, 47, 157, 124, 86
589, 198, 598, 267, 17306101, 1, 5, 150, 88, 120, 801, 913, 150, 47, 157, 124, 86
589, 198, 679, 201, 17306101, 3, 5, 157, 88, 120, 801, 913, 150, 47, 157, 124, 86
589, 198, 732, 198, 17306101, 4, 5, 124, 88, 120, 801, 913, 150, 47, 157, 124, 86
598, 267, 598, 459, 17306577, 1, 6, 117, 150, 120, 801, 913, 117, 85, 81, 107, 24
598, 459, 598, 508, 17307052, 3, 7, 179, 117, 120, 801, 913, 19, 21, 179, 115, 148
598, 459, 601, 579, 17307052, 2, 7, 21, 117, 120, 801, 913, 19, 21, 179, 115, 148
198, 218, 198, 298, 17308675, 4, 2, 165, 13, 120, 801, 913, 119, 189, 23, 165, 195
198, 218, 201, 345, 17308675, 1, 2, 119, 13, 120, 801, 913, 119, 189, 23, 165, 195
198, 218, 198, 346, 17308675, 2, 2, 189, 13, 120, 801, 913, 119, 189, 23, 165, 195
198, 218, 201, 379, 17308675, 3, 2, 23, 13, 120, 801, 913, 119, 189, 23, 165, 195
201, 345, 201, 379, 17309150, 3, 3, 23, 119, 120, 801, 913, 27, 186, 23, 195, 149
201, 345, 201, 452, 17309150, 4, 3, 195, 119, 120, 801, 913, 27, 186, 23, 195, 149
201, 345, 201, 496, 17309151, 2, 3, 186, 119, 120, 801, 913, 27, 186, 23, 195, 149
601, 579, 620, 601, 17311527, 3, 8, 90, 21, 120, 801, 913, 172, 148, 90, 19, 193
601, 579, 598, 611, 17311527, 4, 8, 19, 21, 120, 801, 913, 172, 148, 90, 19, 193
601, 579, 598, 668, 17311527, 2, 8, 148, 21, 120, 801, 913, 172, 148, 90, 19, 193
601, 579, 598, 705, 17311528, 1, 8, 172, 21, 120, 801, 913, 172, 148, 90, 19, 193
601, 579, 598, 740, 17311528, 5, 8, 193, 21, 120, 801, 913, 172, 148, 90, 19, 193
598, 705, 598, 740, 17312003, 3, 9, 193, 172, 120, 801, 913, 82, 4, 193, 176, 138
598, 705, 601, 783, 17312003, 2, 9, 4, 172, 120, 801, 913, 82, 4, 193, 176, 138
201, 496, 201, 541, 17313626, 4, 4, 149, 186, 120, 801, 913, 10, 65, 20, 149, 135
201, 496, 201, 581, 17313626, 2, 4, 65, 186, 120, 801, 913, 10, 65, 20, 149, 135
201, 496, 198, 609, 17313626, 1, 4, 10, 186, 120, 801, 913, 10, 65, 20, 149, 135
198, 609, 226, 601, 17314101, 3, 5, 20, 10, 120, 801, 913, 67, 154, 20, 123, 59
