source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 219, 10300200, 5, 1, 284, 165, 257, 585, 801, 32, 176, 174, 216, 284
-1, 151, 1, 247, 10300200, 2, 1, 176, 165, 257, 585, 801, 32, 176, 174, 216, 284
1, 247, -1, 319, 10304606, 5, 2, 64, 176, 257, 585, 801, 348, 191, 199, 263, 64
1, 247, -1, 387, 10304606, 1, 2, 348, 176, 257, 585, 801, 348, 191, 199, 263, 64
-1, 387, 31, 398, 10305012, 4, 3, 221, 348, 257, 585, 801, 110, 43, 191, 221, 50
-1, 387, 1, 446, 10305012, 3, 3, 191, 348, 257, 585, 801, 110, 43, 191, 221, 50
-1, 387, 61, 398, 10305012, 1, 3, 110, 348, 257, 585, 801, 110, 43, 191, 221, 50
-1, 387, 1, 474, 10305013, 2, 3, 43, 348, 257, 585, 801, 110, 43, 191, 221, 50
-1, 387, -1, 520, 10305013, 5, 3, 50, 348, 257, 585, 801, 110, 43, 191, 221, 50
61, 398, 121, 401, 10305419, 4, 4, 83, 110, 257, 585, 801, 336, 229, 262, 83, 274
61, 398, 179, 401, 10305419, 3, 4, 262, 110, 257, 585, 801, 336, 229, 262, 83, 274
61, 398, 187, 401, 10305419, 1, 4, 336, 110, 257, 585, 801, 336, 229, 262, 83, 274
187, 401, 201, 486, 10305825, 3, 5, 65, 336, 257, 585, 801, 395, 222, 65, 45, 349
187, 401, 283, 398, 10305825, 4, 5, 45, 336, 257, 585, 801, 395, 222, 65, 45, 349
1, 474, -1, 587, 10309419, 2, 4, 370, 43, 257, 585, 801, 163, 370, 259, 267, 390
1, 474, -1, 587, 10309419, 5, 4, 390, 43, 257, 585, 801, 163, 370, 259, 267, 390
1, 474, 1, 619, 10309419, 4, 4, 267, 43, 257, 585, 801, 163, 370, 259, 267, 390
1, 474, 1, 645, 10309419, 1, 4, 163, 43, 257, 585, 801, 163, 370, 259, 267, 390
1, 645, 1, 683, 10309825, 4, 5, 28, 163, 257, 585, 801, 34, 134, 242, 28, 2
