source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 280, -1, 318, 10300200, 2, 1, 64, 32, 130, 767, 601, 56, 64, 17, 10000000, 10000000
1, 95, -1, 102, 11300200, 1, 1, 29, 11, 85, 598, 519, 29, 8, 10000000, 10000000, 10000000
198, 73, 198, 129, 12300200, 5, 1, 143, 60, 133, 798, 545, 119, 23, 27, 174, 143
198, 129, 201, 272, 12316806, 2, 2, 119, 143, 133, 798, 545, 23, 119, 27, 165, 174
201, 272, 201, 312, 12321412, 5, 3, 23, 119, 133, 798, 545, 41, 27, 165, 137, 23
201, 272, 198, 324, 12321412, 4, 3, 137, 119, 133, 798, 545, 41, 27, 165, 137, 23
201, 272, 198, 361, 12321412, 3, 3, 165, 119, 133, 798, 545, 41, 27, 165, 137, 23
198, 361, 201, 434, 12330019, 5, 4, 186, 165, 133, 798, 545, 135, 45, 65, 149, 186
198, 361, 201, 473, 12330019, 4, 4, 149, 165, 133, 798, 545, 135, 45, 65, 149, 186
198, 361, 201, 512, 12330019, 3, 4, 65, 165, 133, 798, 545, 135, 45, 65, 149, 186
-1, 74, 1, 121, 13300200, 5, 1, 11, 29, 90, 690, 601, 116, 166, 160, 32, 11
135, -1, 198, 27, 15300200, 4, 1, 60, 8, 33, 479, 801, 143, 62, 7, 60, 11
135, -1, 252, 1, 15300200, 2, 1, 62, 8, 33, 479, 801, 143, 62, 7, 60, 11
252, 1, 198, 27, 15304806, 3, 2, 60, 62, 33, 479, 801, 7, 110, 60, 171, 48
252, 1, 201, 69, 15304806, 4, 2, 171, 62, 33, 479, 801, 7, 110, 60, 171, 48
252, 1, 340, -1, 15304806, 1, 2, 7, 62, 33, 479, 801, 7, 110, 60, 171, 48
340, -1, 449, 1, 15305413, 4, 3, 61, 7, 33, 479, 801, 125, 171, 144, 61, 185
340, -1, 502, 1, 15305413, 3, 3, 144, 7, 33, 479, 801, 125, 171, 144, 61, 185
198, 27, 198, 88, 15313412, 5, 3, 143, 60, 33, 479, 801, 56, 98, 110, 174, 143
198, 27, 201, 111, 15313412, 3, 3, 110, 60, 33, 479, 801, 56, 98, 110, 174, 143
198, 27, 201, 134, 15313412, 2, 3, 98, 60, 33, 479, 801, 56, 98, 110, 174, 143
198, 27, 156, 198, 15313413, 1, 3, 56, 60, 33, 479, 801, 56, 98, 110, 174, 143
156, 198, 264, 201, 15314019, 3, 4, 71, 56, 33, 479, 801, 165, 119, 71, 141, 32
156, 198, 289, 201, 15314019, 4, 4, 141, 56, 33, 479, 801, 165, 119, 71, 141, 32
201, 134, 132, 201, 15318019, 4, 4, 174, 98, 33, 479, 801, 13, 141, 119, 174, 116
201, 134, 198, 245, 15318019, 1, 4, 13, 98, 33, 479, 801, 13, 141, 119, 174, 116
198, 245, 198, 323, 15318625, 5, 5, 165, 13, 33, 479, 801, 186, 189, 195, 23, 165
198, 245, 201, 353, 15318625, 4, 5, 23, 13, 33, 479, 801, 186, 189, 195, 23, 165
198, 245, 198, 366, 15318625, 2, 5, 189, 13, 33, 479, 801, 186, 189, 195, 23, 165
198, 245, 201, 432, 15318625, 3, 5, 195, 13, 33, 479, 801, 186, 189, 195, 23, 165
264, 201, 332, 201, 15322625, 5, 5, 177, 71, 33, 479, 801, 104, 137, 194, 27, 177
264, 201, 366, 201, 15322625, 3, 5, 194, 71, 33, 479, 801, 104, 137, 194, 27, 177
198, 366, 201, 432, 15323231, 4, 6, 195, 189, 33, 479, 801, 149, 186, 65, 195, 135
366, 201, 454, 201, 15331232, 3, 6, 49, 194, 33, 479, 801, 41, 104, 49, 180, 105
366, 201, 466, 198, 15331232, 4, 6, 180, 194, 33, 479, 801, 41, 104, 49, 180, 105
366, 201, 519, 198, 15331232, 5, 6, 105, 194, 33, 479, 801, 41, 104, 49, 180, 105
201, 432, 201, 470, 15335838, 4, 7, 186, 195, 33, 479, 801, 65, 149, 45, 186, 135
201, 432, 201, 513, 15335838, 2, 7, 149, 195, 33, 479, 801, 65, 149, 45, 186, 135
201, 432, 201, 554, 15335838, 1, 7, 65, 195, 33, 479, 801, 65, 149, 45, 186, 135
201, 554, 198, 639, 15336444, 2, 8, 10, 65, 33, 479, 801, 20, 10, 154, 67, 10000000
201, 554, 201, 713, 15336444, 3, 8, 154, 65, 33, 479, 801, 20, 10, 154, 67, 10000000
198, 639, 201, 713, 15341050, 2, 9, 154, 10, 33, 479, 801, 67, 154, 20, 123, 182
198, 639, 201, 763, 15341051, 1, 9, 67, 10, 33, 479, 801, 67, 154, 20, 123, 182
198, 639, 201, 868, 15341051, 5, 9, 182, 10, 33, 479, 801, 67, 154, 20, 123, 182
201, 367, 201, 441, 16300200, 3, 1, 195, 23, 176, 658, 798, 65, 186, 195, 149, 135
201, 367, 201, 483, 16300200, 2, 1, 186, 23, 176, 658, 798, 65, 186, 195, 149, 135
201, 483, 201, 527, 16304806, 3, 2, 149, 186, 176, 658, 798, 20, 65, 149, 135, 45
201, 483, 201, 567, 16304806, 2, 2, 65, 186, 176, 658, 798, 20, 65, 149, 135, 45
201, 567, 198, 624, 16309412, 3, 3, 10, 65, 176, 658, 798, 154, 20, 10, 67, 45
201, 567, 201, 726, 16309413, 1, 3, 154, 65, 176, 658, 798, 154, 20, 10, 67, 45
201, 726, 201, 776, 16310019, 2, 4, 67, 154, 176, 658, 798, 163, 67, 59, 10000000, 10000000
201, 726, 198, 839, 16310019, 3, 4, 59, 154, 176, 658, 798, 163, 67, 59, 10000000, 10000000
128, 198, 182, 198, 17300200, 5, 1, 56, 160, 138, 741, 798, 189, 71, 13, 177, 56
128, 198, 198, 218, 17300200, 3, 1, 13, 160, 138, 741, 798, 189, 71, 13, 177, 56
128, 198, 242, 201, 17300200, 2, 1, 71, 160, 138, 741, 798, 189, 71, 13, 177, 56
242, 201, 306, 201, 17304806, 4, 2, 177, 71, 138, 741, 798, 27, 109, 194, 177, 180
242, 201, 345, 201, 17304806, 3, 2, 194, 71, 138, 741, 798, 27, 109, 194, 177, 180
345, 201, 492, 198, 17313413, 4, 3, 180, 194, 138, 741, 798, 41, 105, 175, 180, 88
492, 198, 507, 201, 17326019, 5, 4, 175, 180, 138, 741, 798, 86, 88, 105, 196, 175
492, 198, 539, 201, 17326019, 4, 4, 196, 180, 138, 741, 798, 86, 88, 105, 196, 175
492, 198, 547, 198, 17326019, 3, 4, 105, 180, 138, 741, 798, 86, 88, 105, 196, 175
492, 198, 589, 198, 17326019, 2, 4, 88, 180, 138, 741, 798, 86, 88, 105, 196, 175
492, 198, 621, 201, 17326019, 1, 4, 86, 180, 138, 741, 798, 86, 88, 105, 196, 175
621, 201, 598, 223, 17326625, 5, 5, 47, 86, 138, 741, 798, 111, 124, 157, 102, 47
621, 201, 678, 201, 17326625, 3, 5, 157, 86, 138, 741, 798, 111, 124, 157, 102, 47
621, 201, 733, 198, 17326626, 2, 5, 124, 86, 138, 741, 798, 111, 124, 157, 102, 47
621, 201, 780, 198, 17326626, 4, 5, 102, 86, 138, 741, 798, 111, 124, 157, 102, 47
598, 223, 598, 266, 17343231, 2, 6, 150, 47, 138, 741, 798, 85, 150, 107, 53, 21
598, 266, 598, 429, 17347838, 1, 7, 85, 150, 138, 741, 798, 85, 117, 35, 81, 107
598, 429, 598, 459, 17348444, 5, 8, 117, 85, 138, 741, 798, 19, 21, 16, 179, 117
598, 429, 598, 508, 17348444, 4, 8, 179, 85, 138, 741, 798, 19, 21, 16, 179, 117
598, 429, 601, 580, 17348444, 2, 8, 21, 85, 138, 741, 798, 19, 21, 16, 179, 117
601, 580, 620, 601, 17353051, 3, 9, 90, 21, 138, 741, 798, 193, 172, 90, 19, 148
601, 580, 598, 610, 17353051, 4, 9, 19, 21, 138, 741, 798, 193, 172, 90, 19, 148
601, 580, 598, 668, 17353051, 5, 9, 148, 21, 138, 741, 798, 193, 172, 90, 19, 148
601, 580, 598, 740, 17353051, 1, 9, 193, 21, 138, 741, 798, 193, 172, 90, 19, 148
598, 740, 601, 783, 17353657, 3, 10, 4, 193, 138, 741, 798, 138, 176, 4, 6, 10000000
620, 601, 675, 601, 17361657, 4, 10, 130, 90, 138, 741, 798, 193, 115, 84, 130, 148
620, 601, 731, 598, 17361657, 2, 10, 115, 90, 138, 741, 798, 193, 115, 84, 130, 148
731, 598, 798, 634, 17366263, 3, 11, 37, 115, 138, 741, 798, 118, 148, 37, 172, 10000000
798, 634, 801, 734, 17374869, 2, 12, 118, 37, 138, 741, 798, 94, 118, 184, 74, 120
798, 634, 801, 772, 17374870, 1, 12, 94, 37, 138, 741, 798, 94, 118, 184, 74, 120
801, 772, 780, 798, 17375476, 3, 13, 6, 94, 138, 741, 798, 74, 138, 6, 10000000, 10000000
801, 772, 798, 825, 17375476, 1, 13, 74, 94, 138, 741, 798, 74, 138, 6, 10000000, 10000000
798, 825, 780, 798, 17376082, 1, 14, 6, 74, 138, 741, 798, 6, 138, 10000000, 10000000, 10000000
798, 825, 746, 798, 17376082, 138, 14, 138, 74, 138, 741, 798, 6, 138, 10000000, 10000000, 10000000
390, 198, 420, 201, 18300200, 1, 1, 49, 27, 128, 465, 801, 49, 109, 175, 104, 196
390, 198, 398, 232, 18300200, 4, 1, 104, 27, 128, 465, 801, 49, 109, 175, 104, 196
390, 198, 443, 201, 18300200, 2, 1, 109, 27, 128, 465, 801, 49, 109, 175, 104, 196
390, 198, 494, 201, 18300200, 3, 1, 175, 27, 128, 465, 801, 49, 109, 175, 104, 196
390, 198, 528, 201, 18300200, 5, 1, 196, 27, 128, 465, 801, 49, 109, 175, 104, 196
420, 201, 443, 201, 18300806, 3, 2, 109, 49, 128, 465, 801, 104, 41, 109, 53, 175
420, 201, 398, 232, 18300806, 1, 2, 104, 49, 128, 465, 801, 104, 41, 109, 53, 175
