source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 5, 1, 56, 216, 236, 598, 785, 174, 348, 238, 17, 56
45, 198, 112, 201, 10300200, 4, 1, 17, 216, 236, 598, 785, 174, 348, 238, 17, 56
45, 198, 181, 201, 10300200, 3, 1, 238, 216, 236, 598, 785, 174, 348, 238, 17, 56
181, 201, 201, 245, 10308641, 5, 2, 132, 238, 236, 598, 785, 13, 23, 71, 27, 132
181, 201, 201, 285, 10308641, 2, 2, 23, 238, 236, 598, 785, 13, 23, 71, 27, 132
181, 201, 278, 198, 10308641, 4, 2, 27, 238, 236, 598, 785, 13, 23, 71, 27, 132
181, 201, 198, 315, 10308641, 1, 2, 13, 238, 236, 598, 785, 13, 23, 71, 27, 132
198, 315, 187, 401, 10309083, 5, 3, 336, 13, 236, 598, 785, 205, 299, 363, 311, 336
198, 315, 201, 412, 10309083, 3, 3, 363, 13, 236, 598, 785, 205, 299, 363, 311, 336
198, 315, 201, 419, 10309083, 2, 3, 299, 13, 236, 598, 785, 205, 299, 363, 311, 336
198, 315, 201, 446, 10309083, 1, 3, 205, 13, 236, 598, 785, 205, 299, 363, 311, 336
201, 446, 312, 401, 10309524, 5, 4, 18, 205, 236, 598, 785, 395, 278, 168, 335, 18
278, 198, 387, 201, 10321083, 4, 3, 310, 27, 236, 598, 785, 356, 244, 314, 310, 118
278, 198, 412, 198, 10321083, 3, 3, 314, 27, 236, 598, 785, 356, 244, 314, 310, 118
278, 198, 412, 198, 10321083, 1, 3, 356, 27, 236, 598, 785, 356, 244, 314, 310, 118
412, 198, 449, 198, 10321524, 4, 4, 117, 356, 236, 598, 785, 41, 118, 88, 117, 49
412, 198, 401, 245, 10321524, 2, 4, 118, 356, 236, 598, 785, 41, 118, 88, 117, 49
412, 198, 495, 198, 10321524, 3, 4, 88, 356, 236, 598, 785, 41, 118, 88, 117, 49
412, 198, 401, 288, 10321524, 1, 4, 41, 356, 236, 598, 785, 41, 118, 88, 117, 49
412, 198, 513, 201, 10321524, 5, 4, 49, 356, 236, 598, 785, 41, 118, 88, 117, 49
401, 288, 398, 347, 10321965, 3, 5, 116, 41, 236, 598, 785, 395, 351, 116, 104, 302
401, 288, 398, 387, 10321965, 5, 5, 302, 41, 236, 598, 785, 395, 351, 116, 104, 302
401, 288, 398, 387, 10321965, 2, 5, 351, 41, 236, 598, 785, 395, 351, 116, 104, 302
401, 288, 401, 412, 10321965, 1, 5, 395, 41, 236, 598, 785, 395, 351, 116, 104, 302
401, 288, 401, 467, 10321966, 4, 5, 104, 41, 236, 598, 785, 395, 351, 116, 104, 302
401, 412, 401, 416, 10322406, 2, 6, 300, 395, 236, 598, 785, 347, 300, 21, 104, 53
401, 412, 401, 467, 10322407, 4, 6, 104, 395, 236, 598, 785, 347, 300, 21, 104, 53
401, 412, 515, 401, 10322407, 5, 6, 53, 395, 236, 598, 785, 347, 300, 21, 104, 53
312, 401, 401, 416, 10325965, 4, 5, 300, 18, 236, 598, 785, 279, 372, 339, 300, 24
312, 401, 412, 398, 10325966, 3, 5, 339, 18, 236, 598, 785, 279, 372, 339, 300, 24
312, 401, 412, 398, 10325966, 2, 5, 372, 18, 236, 598, 785, 279, 372, 339, 300, 24
312, 401, 419, 398, 10325966, 1, 5, 279, 18, 236, 598, 785, 279, 372, 339, 300, 24
419, 398, 445, 398, 10326407, 4, 6, 166, 279, 236, 598, 785, 104, 24, 217, 166, 53
419, 398, 401, 431, 10326407, 3, 6, 217, 279, 236, 598, 785, 104, 24, 217, 166, 53
419, 398, 486, 398, 10326407, 2, 6, 24, 279, 236, 598, 785, 104, 24, 217, 166, 53
419, 398, 515, 401, 10326407, 5, 6, 53, 279, 236, 598, 785, 104, 24, 217, 166, 53
495, 198, 587, 201, 10329965, 3, 5, 312, 88, 236, 598, 785, 118, 41, 312, 224, 137
486, 398, 515, 401, 10330848, 4, 7, 53, 24, 236, 598, 785, 286, 104, 144, 53, 120
486, 398, 554, 401, 10330848, 3, 7, 144, 24, 236, 598, 785, 286, 104, 144, 53, 120
486, 398, 601, 419, 10330848, 1, 7, 286, 24, 236, 598, 785, 286, 104, 144, 53, 120
486, 398, 643, 398, 10330848, 5, 7, 120, 24, 236, 598, 785, 286, 104, 144, 53, 120
601, 419, 601, 445, 10331289, 4, 8, 179, 286, 236, 598, 785, 21, 332, 130, 179, 85
601, 419, 601, 488, 10331289, 1, 8, 21, 286, 236, 598, 785, 21, 332, 130, 179, 85
601, 419, 598, 515, 10331289, 5, 8, 85, 286, 236, 598, 785, 21, 332, 130, 179, 85
601, 419, 598, 552, 10331290, 3, 8, 130, 286, 236, 598, 785, 21, 332, 130, 179, 85
601, 488, 598, 515, 10331730, 5, 9, 85, 21, 236, 598, 785, 332, 186, 130, 243, 85
601, 488, 598, 552, 10331731, 3, 9, 130, 21, 236, 598, 785, 332, 186, 130, 243, 85
601, 488, 598, 580, 10331731, 4, 9, 243, 21, 236, 598, 785, 332, 186, 130, 243, 85
601, 488, 598, 587, 10331731, 1, 9, 332, 21, 236, 598, 785, 332, 186, 130, 243, 85
601, 488, 601, 647, 10331731, 2, 9, 186, 21, 236, 598, 785, 332, 186, 130, 243, 85
598, 587, 601, 647, 10332172, 3, 10, 186, 332, 236, 598, 785, 4, 309, 186, 19, 360
598, 587, 601, 690, 10332172, 1, 10, 4, 332, 236, 598, 785, 4, 309, 186, 19, 360
598, 587, 598, 710, 10332172, 4, 10, 19, 332, 236, 598, 785, 4, 309, 186, 19, 360
598, 587, 598, 787, 10332172, 5, 10, 360, 332, 236, 598, 785, 4, 309, 186, 19, 360
601, 690, 598, 751, 10332613, 4, 11, 204, 4, 236, 598, 785, 309, 236, 358, 204, 393
601, 690, 598, 778, 10332613, 236, 11, 236, 4, 236, 598, 785, 309, 236, 358, 204, 393
201, 12, 201, 87, 11300200, 5, 1, 98, 323, 146, 798, 545, 249, 199, 62, 7, 98
201, 12, 293, -1, 11300200, 4, 1, 7, 323, 146, 798, 545, 249, 199, 62, 7, 98
201, 12, 305, 1, 11300200, 3, 1, 62, 323, 146, 798, 545, 249, 199, 62, 7, 98
201, 12, 198, 140, 11300200, 2, 1, 199, 323, 146, 798, 545, 249, 199, 62, 7, 98
198, 140, 201, 224, 11304641, 5, 2, 249, 199, 146, 798, 545, 23, 159, 132, 71, 249
198, 140, 201, 257, 11304641, 3, 2, 132, 199, 146, 798, 545, 23, 159, 132, 71, 249
305, 1, 501, -1, 11308642, 1, 2, 5, 62, 146, 798, 545, 5, 158, 156, 254, 288
501, -1, 551, 1, 11309083, 5, 3, 200, 5, 146, 798, 545, 338, 155, 220, 291, 200
501, -1, 587, 1, 11309083, 1, 3, 338, 5, 146, 798, 545, 338, 155, 220, 291, 200
501, -1, 645, -1, 11309083, 3, 3, 220, 5, 146, 798, 545, 338, 155, 220, 291, 200
587, 1, 601, 57, 11309524, 3, 4, 155, 338, 146, 798, 545, 91, 285, 155, 183, 12
587, 1, 598, 98, 11309524, 5, 4, 12, 338, 146, 798, 545, 91, 285, 155, 183, 12
587, 1, 601, 98, 11309524, 1, 4, 91, 338, 146, 798, 545, 91, 285, 155, 183, 12
587, 1, 598, 134, 11309524, 4, 4, 183, 338, 146, 798, 545, 91, 285, 155, 183, 12
587, 1, 598, 172, 11309524, 2, 4, 285, 338, 146, 798, 545, 91, 285, 155, 183, 12
