source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 412, 198, 10300200, 4, 1, 268, 27, 294, 587, 801, 221, 264, 292, 268, 23
278, 198, 412, 198, 10300200, 3, 1, 292, 27, 294, 587, 801, 221, 264, 292, 268, 23
278, 198, 418, 198, 10300200, 1, 1, 221, 27, 294, 587, 801, 221, 264, 292, 268, 23
418, 198, 495, 198, 10300813, 5, 2, 88, 221, 294, 587, 801, 12, 266, 216, 41, 88
418, 198, 581, 201, 10300814, 3, 2, 216, 221, 294, 587, 801, 12, 266, 216, 41, 88
581, 201, 598, 316, 10309427, 1, 3, 47, 216, 294, 587, 801, 47, 187, 10000000, 10000000, 10000000
598, 316, 598, 359, 10310040, 4, 4, 187, 47, 294, 587, 801, 21, 85, 81, 187, 24
598, 316, 718, 401, 10310040, 3, 4, 81, 47, 294, 587, 801, 21, 85, 81, 187, 24
598, 316, 601, 487, 10310040, 1, 4, 21, 47, 294, 587, 801, 21, 85, 81, 187, 24
598, 316, 598, 515, 10310041, 2, 4, 85, 47, 294, 587, 801, 21, 85, 81, 187, 24
601, 487, 598, 515, 10310654, 3, 5, 85, 21, 294, 587, 801, 220, 287, 85, 124, 167
601, 487, 598, 552, 10310654, 4, 5, 124, 21, 294, 587, 801, 220, 287, 85, 124, 167
601, 487, 598, 580, 10310654, 1, 5, 220, 21, 294, 587, 801, 220, 287, 85, 124, 167
601, 487, 598, 587, 10310654, 2, 5, 287, 21, 294, 587, 801, 220, 287, 85, 124, 167
601, 487, 550, 601, 10310654, 5, 5, 167, 21, 294, 587, 801, 220, 287, 85, 124, 167
598, 580, 620, 598, 10311267, 4, 6, 250, 220, 294, 587, 801, 4, 271, 167, 250, 122
598, 580, 642, 598, 10311267, 5, 6, 122, 220, 294, 587, 801, 4, 271, 167, 250, 122
598, 580, 550, 601, 10311267, 3, 6, 167, 220, 294, 587, 801, 4, 271, 167, 250, 122
598, 580, 601, 690, 10311267, 1, 6, 4, 220, 294, 587, 801, 4, 271, 167, 250, 122
601, 690, 598, 778, 10311880, 3, 7, 213, 4, 294, 587, 801, 271, 296, 213, 234, 175
601, 690, 598, 787, 10311880, 2, 7, 296, 4, 294, 587, 801, 271, 296, 213, 234, 175
601, 690, 587, 801, 10311881, 1, 7, 271, 4, 294, 587, 801, 271, 296, 213, 234, 175
601, 690, 587, 801, 10311881, 294, 7, 294, 4, 294, 587, 801, 271, 296, 213, 234, 175
1, 61, -1, 102, 11300200, 5, 1, 29, 154, 200, 819, 798, 144, 247, 243, 32, 29
-1, 102, 1, 261, 11316813, 2, 2, 170, 29, 200, 819, 798, 32, 170, 197, 207, 56
215, -1, 201, 14, 12300200, 1, 1, 278, 285, 271, 585, 801, 278, 150, 275, 152, 231
