source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 387, 10300200, 5, 1, 305, 23, 148, 828, 598, 336, 262, 157, 363, 305
201, 284, 187, 401, 10300200, 1, 1, 336, 23, 148, 828, 598, 336, 262, 157, 363, 305
187, 401, 198, 387, 10300638, 5, 2, 366, 336, 148, 828, 598, 395, 349, 45, 386, 366
187, 401, 198, 387, 10300638, 4, 2, 386, 336, 148, 828, 598, 395, 349, 45, 386, 366
187, 401, 283, 398, 10300638, 3, 2, 45, 336, 148, 828, 598, 395, 349, 45, 386, 366
283, 398, 379, 401, 10309077, 4, 3, 278, 45, 148, 828, 598, 104, 166, 300, 278, 339
283, 398, 401, 415, 10309077, 3, 3, 300, 45, 148, 828, 598, 104, 166, 300, 278, 339
401, 415, 445, 398, 10317515, 4, 4, 166, 300, 148, 828, 598, 53, 144, 24, 166, 104
401, 415, 401, 467, 10317515, 5, 4, 104, 300, 148, 828, 598, 53, 144, 24, 166, 104
401, 415, 485, 398, 10317515, 3, 4, 24, 300, 148, 828, 598, 53, 144, 24, 166, 104
401, 415, 515, 401, 10317515, 1, 4, 53, 300, 148, 828, 598, 53, 144, 24, 166, 104
515, 401, 601, 412, 10317953, 4, 5, 347, 53, 148, 828, 598, 35, 120, 286, 347, 179
515, 401, 601, 419, 10317953, 3, 5, 286, 53, 148, 828, 598, 35, 120, 286, 347, 179
515, 401, 642, 398, 10317953, 2, 5, 120, 53, 148, 828, 598, 35, 120, 286, 347, 179
642, 398, 718, 401, 10322392, 2, 6, 81, 120, 148, 828, 598, 283, 81, 306, 173, 367
642, 398, 787, 401, 10322392, 3, 6, 306, 120, 148, 828, 598, 283, 81, 306, 173, 367
642, 398, 819, 398, 10322392, 1, 6, 283, 120, 148, 828, 598, 283, 81, 306, 173, 367
401, 467, 398, 533, 10333953, 5, 5, 115, 104, 148, 828, 598, 182, 24, 166, 53, 115
398, 533, 401, 638, 10350391, 3, 6, 154, 115, 148, 828, 598, 162, 96, 154, 10000000, 10000000
398, 533, 484, 598, 10350391, 2, 6, 96, 115, 148, 828, 598, 162, 96, 154, 10000000, 10000000
484, 598, 553, 601, 10354830, 3, 7, 173, 96, 148, 828, 598, 332, 128, 173, 186, 273
484, 598, 620, 598, 10354830, 5, 7, 273, 96, 148, 828, 598, 332, 128, 173, 186, 273
484, 598, 643, 598, 10354830, 2, 7, 128, 96, 148, 828, 598, 332, 128, 173, 186, 273
401, 638, 485, 598, 10358830, 2, 7, 96, 154, 148, 828, 598, 162, 96, 84, 173, 16
401, 638, 553, 601, 10358830, 4, 7, 173, 154, 148, 828, 598, 162, 96, 84, 173, 16
643, 598, 685, 598, 10359268, 4, 8, 84, 128, 148, 828, 598, 148, 371, 377, 84, 261
643, 598, 787, 601, 10359268, 3, 8, 377, 128, 148, 828, 598, 148, 371, 377, 84, 261
787, 601, 801, 612, 10367706, 4, 9, 334, 377, 148, 828, 598, 148, 277, 371, 334, 261
787, 601, 801, 612, 10367706, 3, 9, 371, 377, 148, 828, 598, 148, 277, 371, 334, 261
787, 601, 801, 621, 10367706, 5, 9, 261, 377, 148, 828, 598, 148, 277, 371, 334, 261
787, 601, 821, 598, 10367706, 2, 9, 277, 377, 148, 828, 598, 148, 277, 371, 334, 261
787, 601, 841, 598, 10367707, 148, 9, 148, 377, 148, 828, 598, 148, 277, 371, 334, 261
225, -1, 401, 12, 11300200, 3, 1, 320, 266, 4, 601, 699, 98, 254, 320, 158, 123
401, 12, 401, 53, 11308638, 2, 2, 158, 320, 4, 601, 699, 48, 158, 260, 138, 200
401, 12, 401, 92, 11308638, 1, 2, 48, 320, 4, 601, 699, 48, 158, 260, 138, 200
401, 12, 551, 1, 11308639, 5, 2, 200, 320, 4, 601, 699, 48, 158, 260, 138, 200
401, 12, 398, 170, 11308639, 3, 2, 260, 320, 4, 601, 699, 48, 158, 260, 138, 200
401, 92, 398, 146, 11309077, 5, 3, 138, 48, 4, 601, 699, 118, 325, 260, 27, 138
401, 92, 398, 170, 11309077, 3, 3, 260, 48, 4, 601, 699, 118, 325, 260, 27, 138
401, 92, 398, 187, 11309077, 2, 3, 325, 48, 4, 601, 699, 118, 325, 260, 27, 138
401, 92, 401, 257, 11309077, 1, 3, 118, 48, 4, 601, 699, 118, 325, 260, 27, 138
401, 257, 398, 333, 11309515, 5, 4, 116, 118, 4, 601, 699, 381, 335, 300, 104, 116
401, 257, 387, 401, 11309515, 2, 4, 335, 118, 4, 601, 699, 381, 335, 300, 104, 116
401, 257, 401, 412, 11309515, 1, 4, 381, 118, 4, 601, 699, 381, 335, 300, 104, 116
401, 257, 401, 420, 11309515, 3, 4, 300, 118, 4, 601, 699, 381, 335, 300, 104, 116
401, 412, 401, 440, 11309954, 5, 5, 217, 381, 4, 601, 699, 115, 104, 24, 144, 217
401, 412, 401, 479, 11309954, 2, 5, 104, 381, 4, 601, 699, 115, 104, 24, 144, 217
401, 412, 499, 398, 11309954, 3, 5, 24, 381, 4, 601, 699, 115, 104, 24, 144, 217
401, 412, 398, 521, 11309954, 1, 5, 115, 381, 4, 601, 699, 115, 104, 24, 144, 217
499, 398, 601, 412, 11318392, 1, 6, 347, 24, 4, 601, 699, 347, 286, 182, 104, 179
499, 398, 401, 479, 11318392, 4, 6, 104, 24, 4, 601, 699, 347, 286, 182, 104, 179
601, 412, 601, 426, 11318830, 5, 7, 286, 347, 4, 601, 699, 85, 21, 130, 179, 286
601, 412, 601, 457, 11318830, 4, 7, 179, 347, 4, 601, 699, 85, 21, 130, 179, 286
601, 412, 601, 501, 11318830, 2, 7, 21, 347, 4, 601, 699, 85, 21, 130, 179, 286
601, 412, 598, 503, 11318830, 1, 7, 85, 347, 4, 601, 699, 85, 21, 130, 179, 286
601, 412, 598, 540, 11318831, 3, 7, 130, 347, 4, 601, 699, 85, 21, 130, 179, 286
598, 503, 598, 574, 11319269, 5, 8, 243, 85, 4, 601, 699, 4, 186, 332, 273, 243
598, 503, 598, 587, 11319269, 3, 8, 332, 85, 4, 601, 699, 4, 186, 332, 273, 243
598, 503, 601, 659, 11319269, 2, 8, 186, 85, 4, 601, 699, 4, 186, 332, 273, 243
598, 503, 601, 703, 11319269, 4, 8, 4, 85, 4, 601, 699, 4, 186, 332, 273, 243
68, -1, 170, 1, 12300200, 5, 1, 270, 153, 33, 500, 801, 17, 365, 235, 343, 270
68, -1, 185, 1, 12300200, 4, 1, 343, 153, 33, 500, 801, 17, 365, 235, 343, 270
68, -1, 212, -1, 12300200, 2, 1, 365, 153, 33, 500, 801, 17, 365, 235, 343, 270
212, -1, 198, 73, 12304638, 3, 2, 60, 365, 33, 500, 801, 98, 123, 60, 7, 62
212, -1, 201, 75, 12304638, 2, 2, 123, 365, 33, 500, 801, 98, 123, 60, 7, 62
212, -1, 292, 1, 12304638, 5, 2, 62, 365, 33, 500, 801, 98, 123, 60, 7, 62
212, -1, 305, -1, 12304638, 4, 2, 7, 365, 33, 500, 801, 98, 123, 60, 7, 62
212, -1, 201, 98, 12304638, 1, 2, 98, 365, 33, 500, 801, 98, 123, 60, 7, 62
201, 98, 198, 164, 12305077, 3, 3, 263, 98, 33, 500, 801, 132, 313, 263, 368, 344
201, 98, 198, 185, 12305077, 5, 3, 344, 98, 33, 500, 801, 132, 313, 263, 368, 344
201, 98, 201, 212, 12305077, 4, 3, 368, 98, 33, 500, 801, 132, 313, 263, 368, 344
201, 98, 201, 215, 12305077, 2, 3, 313, 98, 33, 500, 801, 132, 313, 263, 368, 344
201, 98, 201, 271, 12305077, 1, 3, 132, 98, 33, 500, 801, 132, 313, 263, 368, 344
201, 271, 198, 362, 12305515, 3, 4, 229, 132, 33, 500, 801, 299, 311, 229, 305, 336
201, 271, 198, 384, 12305515, 4, 4, 305, 132, 33, 500, 801, 299, 311, 229, 305, 336
201, 271, 201, 434, 12305515, 1, 4, 299, 132, 33, 500, 801, 299, 311, 229, 305, 336
201, 434, 201, 472, 12305954, 3, 5, 205, 299, 33, 500, 801, 276, 65, 205, 45, 18
201, 434, 201, 512, 12305954, 2, 5, 65, 299, 33, 500, 801, 276, 65, 205, 45, 18
201, 434, 285, 401, 12305954, 5, 5, 18, 299, 33, 500, 801, 276, 65, 205, 45, 18
201, 512, 198, 542, 12310392, 2, 6, 222, 65, 33, 500, 801, 276, 222, 210, 67, 189
201, 512, 201, 630, 12310392, 1, 6, 276, 65, 33, 500, 801, 276, 222, 210, 67, 189
201, 512, 201, 671, 12310392, 3, 6, 210, 65, 33, 500, 801, 276, 222, 210, 67, 189
201, 630, 201, 671, 12310830, 5, 7, 210, 276, 33, 500, 801, 108, 107, 324, 67, 210
201, 630, 201, 720, 12310830, 4, 7, 67, 276, 33, 500, 801, 108, 107, 324, 67, 210
305, -1, 401, 12, 12317077, 2, 3, 373, 7, 33, 500, 801, 320, 373, 158, 100, 123
305, -1, 401, 15, 12317077, 1, 3, 320, 7, 33, 500, 801, 320, 373, 158, 100, 123
305, -1, 401, 66, 12317077, 3, 3, 158, 7, 33, 500, 801, 320, 373, 158, 100, 123
401, 15, 401, 66, 12317515, 3, 4, 158, 320, 33, 500, 801, 138, 48, 158, 260, 100
401, 15, 398, 87, 12317515, 5, 4, 100, 320, 33, 500, 801, 138, 48, 158, 260, 100
401, 15, 401, 105, 12317515, 2, 4, 48, 320, 33, 500, 801, 138, 48, 158, 260, 100
401, 15, 398, 133, 12317515, 1, 4, 138, 320, 33, 500, 801, 138, 48, 158, 260, 100
401, 15, 398, 160, 12317515, 4, 4, 260, 320, 33, 500, 801, 138, 48, 158, 260, 100
398, 133, 412, 198, 12317953, 3, 5, 356, 138, 33, 500, 801, 41, 118, 356, 314, 310
398, 133, 416, 198, 12317953, 4, 5, 314, 138, 33, 500, 801, 41, 118, 356, 314, 310
398, 133, 384, 201, 12317953, 5, 5, 310, 138, 33, 500, 801, 41, 118, 356, 314, 310
398, 133, 401, 270, 12317953, 2, 5, 118, 138, 33, 500, 801, 41, 118, 356, 314, 310
201, 720, 198, 763, 12323269, 4, 8, 295, 67, 33, 500, 801, 324, 246, 107, 295, 190
201, 720, 201, 815, 12323269, 1, 8, 324, 67, 33, 500, 801, 324, 246, 107, 295, 190
201, 720, 201, 835, 12323269, 2, 8, 246, 67, 33, 500, 801, 324, 246, 107, 295, 190
201, 720, 201, 873, 12323269, 5, 8, 190, 67, 33, 500, 801, 324, 246, 107, 295, 190
201, 815, 271, 798, 12323707, 5, 9, 136, 324, 33, 500, 801, 215, 227, 3, 95, 136
201, 815, 290, 801, 12323707, 4, 9, 95, 324, 33, 500, 801, 215, 227, 3, 95, 136
