source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10300200, 4, 1, 13, 23, 176, 614, 798, 135, 165, 189, 13, 137
201, 285, 198, 351, 10300200, 5, 1, 137, 23, 176, 614, 798, 135, 165, 189, 13, 137
201, 285, 198, 379, 10300200, 2, 1, 165, 23, 176, 614, 798, 135, 165, 189, 13, 137
201, 285, 198, 387, 10300200, 3, 1, 189, 23, 176, 614, 798, 135, 165, 189, 13, 137
198, 379, 201, 418, 10304844, 5, 2, 186, 165, 176, 614, 798, 65, 45, 149, 135, 186
198, 379, 247, 398, 10304844, 4, 2, 135, 165, 176, 614, 798, 65, 45, 149, 135, 186
198, 379, 201, 446, 10304844, 3, 2, 149, 165, 176, 614, 798, 65, 45, 149, 135, 186
198, 379, 283, 398, 10304844, 2, 2, 45, 165, 176, 614, 798, 65, 45, 149, 135, 186
198, 379, 201, 485, 10304844, 1, 2, 65, 165, 176, 614, 798, 65, 45, 149, 135, 186
201, 485, 201, 645, 10305489, 1, 3, 154, 65, 176, 614, 798, 154, 10000000, 10000000, 10000000, 10000000
201, 645, 201, 689, 10306133, 3, 4, 67, 154, 176, 614, 798, 136, 182, 67, 10, 20
201, 645, 198, 710, 10306133, 4, 4, 10, 154, 176, 614, 798, 136, 182, 67, 10, 20
201, 645, 201, 819, 10306133, 2, 4, 182, 154, 176, 614, 798, 136, 182, 67, 10, 20
201, 819, 245, 798, 10310777, 3, 5, 123, 182, 176, 614, 798, 95, 3, 123, 163, 188
201, 819, 278, 798, 10310778, 2, 5, 3, 182, 176, 614, 798, 95, 3, 123, 163, 188
201, 819, 318, 801, 10310778, 1, 5, 95, 182, 176, 614, 798, 95, 3, 123, 163, 188
318, 801, 381, 801, 10311422, 4, 6, 163, 95, 176, 614, 798, 82, 197, 188, 163, 31
318, 801, 387, 801, 10311422, 3, 6, 188, 95, 176, 614, 798, 82, 197, 188, 163, 31
318, 801, 387, 801, 10311422, 2, 6, 197, 95, 176, 614, 798, 82, 197, 188, 163, 31
318, 801, 483, 798, 10311422, 1, 6, 82, 95, 176, 614, 798, 82, 197, 188, 163, 31
483, 798, 521, 801, 10312066, 3, 7, 33, 82, 176, 614, 798, 138, 128, 33, 176, 6
483, 798, 551, 801, 10312066, 2, 7, 128, 82, 176, 614, 798, 138, 128, 33, 176, 6
483, 798, 619, 798, 10312067, 176, 7, 176, 82, 176, 614, 798, 138, 128, 33, 176, 6
99, 201, 148, 201, 11300200, 4, 1, 116, 17, 179, 598, 582, 27, 119, 174, 116, 23
99, 201, 175, 201, 11300200, 3, 1, 174, 17, 179, 598, 582, 27, 119, 174, 116, 23
175, 201, 201, 257, 11308844, 4, 2, 119, 174, 179, 598, 582, 27, 23, 125, 119, 71
175, 201, 201, 299, 11308844, 2, 2, 23, 174, 179, 598, 582, 27, 23, 125, 119, 71
175, 201, 300, 198, 11308844, 1, 2, 27, 174, 179, 598, 582, 27, 23, 125, 119, 71
175, 201, 312, 201, 11308844, 5, 2, 71, 174, 179, 598, 582, 27, 23, 125, 119, 71
300, 198, 312, 201, 11309488, 5, 3, 71, 27, 179, 598, 582, 194, 180, 177, 141, 71
300, 198, 345, 201, 11309488, 4, 3, 141, 27, 179, 598, 582, 194, 180, 177, 141, 71
300, 198, 373, 201, 11309488, 3, 3, 177, 27, 179, 598, 582, 194, 180, 177, 141, 71
300, 198, 424, 198, 11309489, 2, 3, 180, 27, 179, 598, 582, 194, 180, 177, 141, 71
201, 299, 198, 371, 11313488, 5, 3, 165, 23, 179, 598, 582, 195, 189, 71, 194, 165
201, 299, 198, 387, 11313488, 2, 3, 189, 23, 179, 598, 582, 195, 189, 71, 194, 165
201, 299, 201, 412, 11313488, 1, 3, 195, 23, 179, 598, 582, 195, 189, 71, 194, 165
201, 412, 201, 459, 11314133, 5, 4, 149, 195, 179, 598, 582, 45, 18, 135, 65, 149
201, 412, 259, 398, 11314133, 3, 4, 135, 195, 179, 598, 582, 45, 18, 135, 65, 149
201, 412, 201, 499, 11314133, 4, 4, 65, 195, 179, 598, 582, 45, 18, 135, 65, 149
201, 412, 297, 398, 11314133, 1, 4, 45, 195, 179, 598, 582, 45, 18, 135, 65, 149
201, 412, 301, 401, 11314133, 2, 4, 18, 195, 179, 598, 582, 45, 18, 135, 65, 149
424, 198, 501, 201, 11314133, 5, 4, 49, 180, 179, 598, 582, 41, 196, 124, 88, 49
424, 198, 510, 198, 11314133, 4, 4, 88, 180, 179, 598, 582, 41, 196, 124, 88, 49
424, 198, 587, 201, 11314133, 2, 4, 196, 180, 179, 598, 582, 41, 196, 124, 88, 49
297, 398, 301, 401, 11314777, 2, 5, 18, 45, 179, 598, 582, 24, 18, 10000000, 10000000, 10000000
587, 201, 598, 303, 11318777, 2, 5, 47, 196, 179, 598, 582, 107, 47, 150, 21, 41
587, 201, 598, 347, 11318778, 3, 5, 150, 196, 179, 598, 582, 107, 47, 150, 21, 41
301, 401, 499, 398, 11319421, 1, 6, 24, 18, 179, 598, 582, 24, 104, 53, 107, 10000000
499, 398, 502, 401, 11320065, 4, 7, 53, 24, 179, 598, 582, 117, 85, 131, 53, 107
499, 398, 541, 401, 11320066, 3, 7, 131, 24, 179, 598, 582, 117, 85, 131, 53, 107
499, 398, 656, 398, 11320066, 5, 7, 107, 24, 179, 598, 582, 117, 85, 131, 53, 107
598, 303, 598, 347, 11323422, 3, 6, 150, 47, 179, 598, 582, 21, 107, 150, 131, 53
201, 499, 201, 658, 11326777, 3, 5, 154, 65, 179, 598, 582, 45, 135, 154, 10000000, 10000000
598, 347, 656, 398, 11332066, 3, 7, 107, 150, 179, 598, 582, 21, 131, 107, 53, 85
598, 347, 541, 401, 11332066, 2, 7, 131, 150, 179, 598, 582, 21, 131, 107, 53, 85
598, 347, 598, 502, 11332066, 5, 7, 85, 150, 179, 598, 582, 21, 131, 107, 53, 85
598, 502, 598, 537, 11348710, 2, 8, 117, 85, 179, 598, 582, 179, 117, 115, 10000000, 10000000
598, 502, 598, 573, 11348710, 179, 8, 179, 85, 179, 598, 582, 179, 117, 115, 10000000, 10000000
201, 74, 201, 99, 12300200, 2, 1, 98, 110, 118, 801, 656, 143, 98, 7, 62, 174
201, 74, 198, 129, 12300200, 1, 1, 143, 110, 118, 801, 656, 143, 98, 7, 62, 174
201, 74, 166, 201, 12300200, 5, 1, 174, 110, 118, 801, 656, 143, 98, 7, 62, 174
198, 129, 201, 312, 12300844, 1, 2, 23, 143, 118, 801, 656, 23, 119, 27, 165, 174
201, 312, 198, 361, 12301488, 5, 3, 165, 23, 118, 801, 656, 195, 189, 186, 141, 165
201, 312, 198, 385, 12301489, 2, 3, 189, 23, 118, 801, 656, 195, 189, 186, 141, 165
201, 312, 201, 415, 12301489, 1, 3, 195, 23, 118, 801, 656, 195, 189, 186, 141, 165
201, 312, 201, 433, 12301489, 3, 3, 186, 23, 118, 801, 656, 195, 189, 186, 141, 165
201, 415, 201, 472, 12302133, 5, 4, 149, 195, 118, 801, 656, 45, 18, 135, 65, 149
201, 415, 273, 398, 12302133, 3, 4, 135, 195, 118, 801, 656, 45, 18, 135, 65, 149
201, 415, 287, 401, 12302133, 2, 4, 18, 195, 118, 801, 656, 45, 18, 135, 65, 149
201, 415, 201, 512, 12302133, 4, 4, 65, 195, 118, 801, 656, 45, 18, 135, 65, 149
201, 415, 310, 398, 12302133, 1, 4, 45, 195, 118, 801, 656, 45, 18, 135, 65, 149
166, 201, 201, 272, 12316844, 4, 2, 119, 174, 118, 801, 656, 27, 23, 149, 119, 71
166, 201, 201, 312, 12316844, 2, 2, 23, 174, 118, 801, 656, 27, 23, 149, 119, 71
166, 201, 300, 201, 12316844, 5, 2, 71, 174, 118, 801, 656, 27, 23, 149, 119, 71
201, 472, 201, 512, 12318777, 3, 5, 65, 149, 118, 801, 656, 45, 135, 65, 154, 18
201, 472, 287, 401, 12318777, 5, 5, 18, 149, 118, 801, 656, 45, 135, 65, 154, 18
201, 312, 198, 361, 12321488, 5, 3, 165, 23, 118, 801, 656, 195, 189, 186, 141, 165
201, 312, 198, 384, 12321489, 2, 3, 189, 23, 118, 801, 656, 195, 189, 186, 141, 165
201, 312, 201, 415, 12321489, 1, 3, 195, 23, 118, 801, 656, 195, 189, 186, 141, 165
201, 312, 201, 434, 12321489, 3, 3, 186, 23, 118, 801, 656, 195, 189, 186, 141, 165
201, 415, 201, 472, 12322133, 5, 4, 149, 195, 118, 801, 656, 45, 18, 135, 65, 149
201, 415, 273, 398, 12322133, 3, 4, 135, 195, 118, 801, 656, 45, 18, 135, 65, 149
201, 415, 287, 401, 12322133, 2, 4, 18, 195, 118, 801, 656, 45, 18, 135, 65, 149
201, 415, 310, 398, 12322133, 1, 4, 45, 195, 118, 801, 656, 45, 18, 135, 65, 149
201, 512, 310, 398, 12327421, 1, 6, 45, 65, 118, 801, 656, 45, 135, 154, 10, 10000000
201, 512, 201, 672, 12327421, 3, 6, 154, 65, 118, 801, 656, 45, 135, 154, 10, 10000000
201, 512, 198, 682, 12327422, 4, 6, 10, 65, 118, 801, 656, 45, 135, 154, 10, 10000000
201, 672, 289, 601, 12336066, 1, 7, 20, 154, 118, 801, 656, 20, 10000000, 10000000, 10000000, 10000000
201, 472, 201, 512, 12338777, 3, 5, 65, 149, 118, 801, 656, 45, 135, 65, 154, 18
201, 472, 287, 401, 12338777, 5, 5, 18, 149, 118, 801, 656, 45, 135, 65, 154, 18
201, 472, 201, 672, 12338778, 4, 5, 154, 149, 118, 801, 656, 45, 135, 65, 154, 18
201, 512, 310, 398, 12347422, 1, 6, 45, 65, 118, 801, 656, 45, 135, 154, 10, 10000000
201, 512, 201, 672, 12347422, 3, 6, 154, 65, 118, 801, 656, 45, 135, 154, 10, 10000000
201, 512, 198, 681, 12347422, 4, 6, 10, 65, 118, 801, 656, 45, 135, 154, 10, 10000000
310, 398, 513, 398, 12348066, 1, 7, 24, 45, 118, 801, 656, 24, 10000000, 10000000, 10000000, 10000000
513, 398, 526, 401, 12348710, 4, 8, 131, 24, 118, 801, 656, 117, 85, 107, 131, 35
287, 401, 310, 398, 12355421, 2, 6, 45, 18, 118, 801, 656, 24, 45, 104, 53, 107
287, 401, 489, 401, 12355422, 4, 6, 53, 18, 118, 801, 656, 24, 45, 104, 53, 107
201, 672, 288, 601, 12356066, 1, 7, 20, 154, 118, 801, 656, 20, 10000000, 10000000, 10000000, 10000000
288, 601, 486, 601, 12356711, 1, 8, 16, 20, 118, 801, 656, 16, 96, 79, 10000000, 10000000
526, 401, 668, 398, 12361355, 2, 9, 107, 131, 118, 801, 656, 35, 107, 21, 81, 111
526, 401, 693, 401, 12361355, 4, 9, 81, 131, 118, 801, 656, 35, 107, 21, 81, 111
668, 398, 693, 401, 12365999, 4, 10, 81, 107, 118, 801, 656, 190, 170, 35, 81, 21
668, 398, 708, 398, 12365999, 3, 10, 35, 107, 118, 801, 656, 190, 170, 35, 81, 21
668, 398, 764, 401, 12365999, 2, 10, 170, 107, 118, 801, 656, 190, 170, 35, 81, 21
668, 398, 784, 401, 12365999, 1, 10, 190, 107, 118, 801, 656, 190, 170, 35, 81, 21
784, 401, 798, 490, 12366643, 2, 11, 87, 190, 118, 801, 656, 133, 87, 118, 130, 10000000
784, 401, 798, 531, 12366644, 1, 11, 133, 190, 118, 801, 656, 133, 87, 118, 130, 10000000
798, 531, 731, 601, 12367288, 3, 12, 130, 133, 118, 801, 656, 118, 94, 130, 37, 84
798, 531, 801, 672, 12367288, 118, 12, 118, 133, 118, 801, 656, 118, 94, 130, 37, 84
331, 198, 357, 201, 13300200, 4, 1, 177, 27, 87, 798, 495, 49, 194, 180, 177, 105
331, 198, 380, 201, 13300200, 2, 1, 194, 27, 87, 798, 495, 49, 194, 180, 177, 105
331, 198, 442, 198, 13300200, 3, 1, 180, 27, 87, 798, 495, 49, 194, 180, 177, 105
331, 198, 477, 201, 13300200, 1, 1, 49, 27, 87, 798, 495, 49, 194, 180, 177, 105
477, 201, 539, 198, 13300844, 4, 2, 88, 49, 87, 798, 495, 102, 196, 175, 88, 124
477, 201, 558, 201, 13300844, 3, 2, 175, 49, 87, 798, 495, 102, 196, 175, 88, 124
477, 201, 578, 201, 13300844, 2, 2, 196, 49, 87, 798, 495, 102, 196, 175, 88, 124
578, 201, 598, 277, 13305489, 4, 3, 47, 196, 87, 798, 495, 106, 102, 124, 47, 157
