source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 116, 10300200, 1, 1, 29, 11, 9, 879, 598, 29, 8, 10000000, 10000000, 10000000
300, 198, 345, 201, 11300200, 4, 1, 141, 27, 115, 641, 598, 194, 177, 180, 141, 125
300, 198, 373, 201, 11300200, 2, 1, 177, 27, 115, 641, 598, 194, 177, 180, 141, 125
300, 198, 387, 201, 11300200, 1, 1, 194, 27, 115, 641, 598, 194, 177, 180, 141, 125
300, 198, 424, 198, 11300200, 3, 1, 180, 27, 115, 641, 598, 194, 177, 180, 141, 125
387, 201, 424, 198, 11300637, 5, 2, 180, 194, 115, 641, 598, 41, 104, 88, 105, 180
387, 201, 462, 198, 11300637, 4, 2, 105, 194, 115, 641, 598, 41, 104, 88, 105, 180
387, 201, 401, 300, 11300637, 1, 2, 41, 194, 115, 641, 598, 41, 104, 88, 105, 180
387, 201, 510, 198, 11300637, 3, 2, 88, 194, 115, 641, 598, 41, 104, 88, 105, 180
387, 201, 398, 332, 11300637, 2, 2, 104, 194, 115, 641, 598, 41, 104, 88, 105, 180
401, 300, 398, 332, 11301074, 1, 3, 104, 41, 115, 641, 598, 104, 10000000, 10000000, 10000000, 10000000
510, 198, 541, 201, 11309074, 5, 3, 109, 88, 115, 641, 598, 150, 196, 175, 41, 109
510, 198, 575, 201, 11309074, 3, 3, 175, 88, 115, 641, 598, 150, 196, 175, 41, 109
510, 198, 587, 201, 11309074, 2, 3, 196, 88, 115, 641, 598, 150, 196, 175, 41, 109
587, 201, 598, 303, 11313512, 3, 4, 47, 196, 115, 641, 598, 107, 150, 47, 21, 41
587, 201, 598, 347, 11313512, 2, 4, 150, 196, 115, 641, 598, 107, 150, 47, 21, 41
587, 201, 655, 398, 11313512, 1, 4, 107, 196, 115, 641, 598, 107, 150, 47, 21, 41
598, 303, 598, 347, 11321949, 3, 5, 150, 47, 115, 641, 598, 21, 107, 150, 131, 35
598, 347, 656, 398, 11330386, 2, 6, 107, 150, 115, 641, 598, 21, 107, 35, 131, 85
598, 347, 541, 401, 11330386, 4, 6, 131, 150, 115, 641, 598, 21, 107, 35, 131, 85
598, 347, 601, 499, 11330386, 1, 6, 21, 150, 115, 641, 598, 21, 107, 35, 131, 85
598, 347, 598, 502, 11330386, 5, 6, 85, 150, 115, 641, 598, 21, 107, 35, 131, 85
601, 499, 598, 537, 11330824, 3, 7, 117, 21, 115, 641, 598, 179, 115, 117, 130, 10000000
601, 499, 598, 574, 11330824, 1, 7, 179, 21, 115, 641, 598, 179, 115, 117, 130, 10000000
-1, 88, 1, 108, 12300200, 5, 1, 11, 29, 69, 801, 898, 166, 32, 160, 56, 11
-1, 88, 112, 198, 12300200, 4, 1, 56, 29, 69, 801, 898, 166, 32, 160, 56, 11
112, 198, 135, 201, 12312637, 2, 2, 116, 56, 69, 801, 898, 174, 116, 23, 119, 27
112, 198, 166, 201, 12312637, 1, 2, 174, 56, 69, 801, 898, 174, 116, 23, 119, 27
112, 198, 201, 272, 12312637, 4, 2, 119, 56, 69, 801, 898, 174, 116, 23, 119, 27
166, 201, 316, 198, 12313075, 3, 3, 27, 174, 69, 801, 898, 23, 125, 27, 194, 177
166, 201, 384, 201, 12313075, 4, 3, 194, 174, 69, 801, 898, 23, 125, 27, 194, 177
316, 198, 332, 201, 12321512, 5, 4, 141, 27, 69, 801, 898, 194, 180, 177, 105, 141
316, 198, 366, 201, 12321512, 3, 4, 177, 27, 69, 801, 898, 194, 180, 177, 105, 141
316, 198, 384, 201, 12321512, 1, 4, 194, 27, 69, 801, 898, 194, 180, 177, 105, 141
316, 198, 432, 198, 12321512, 2, 4, 180, 27, 69, 801, 898, 194, 180, 177, 105, 141
384, 201, 477, 198, 12321949, 5, 5, 105, 194, 69, 801, 898, 41, 104, 88, 109, 105
384, 201, 401, 313, 12321949, 1, 5, 41, 194, 69, 801, 898, 41, 104, 88, 109, 105
384, 201, 398, 318, 12321949, 2, 5, 104, 194, 69, 801, 898, 41, 104, 88, 109, 105
384, 201, 526, 201, 12321949, 4, 5, 109, 194, 69, 801, 898, 41, 104, 88, 109, 105
401, 313, 398, 318, 12322386, 1, 6, 104, 41, 69, 801, 898, 104, 10000000, 10000000, 10000000, 10000000
201, 272, 198, 361, 12325075, 4, 3, 165, 119, 69, 801, 898, 195, 125, 177, 165, 189
201, 272, 198, 384, 12325075, 5, 3, 189, 119, 69, 801, 898, 195, 125, 177, 165, 189
201, 272, 201, 415, 12325075, 1, 3, 195, 119, 69, 801, 898, 195, 125, 177, 165, 189
201, 415, 273, 398, 12325512, 5, 4, 135, 195, 69, 801, 898, 45, 104, 65, 18, 135
201, 415, 287, 401, 12325512, 4, 4, 18, 195, 69, 801, 898, 45, 104, 65, 18, 135
201, 415, 201, 512, 12325512, 3, 4, 65, 195, 69, 801, 898, 45, 104, 65, 18, 135
201, 415, 310, 398, 12325512, 1, 4, 45, 195, 69, 801, 898, 45, 104, 65, 18, 135
526, 201, 567, 201, 12334387, 4, 6, 175, 109, 69, 801, 898, 196, 102, 124, 175, 168
526, 201, 584, 201, 12334387, 1, 6, 196, 109, 69, 801, 898, 196, 102, 124, 175, 168
584, 201, 598, 290, 12334824, 4, 7, 47, 196, 69, 801, 898, 168, 106, 150, 47, 102
584, 201, 710, 198, 12334824, 5, 7, 102, 196, 69, 801, 898, 168, 106, 150, 47, 102
598, 290, 598, 333, 12347261, 2, 8, 150, 47, 69, 801, 898, 21, 150, 107, 131, 35
710, 198, 733, 201, 12351261, 3, 8, 157, 102, 69, 801, 898, 113, 44, 157, 173, 35
710, 198, 801, 272, 12351261, 1, 8, 113, 102, 69, 801, 898, 113, 44, 157, 173, 35
710, 198, 886, 201, 12351262, 2, 8, 44, 102, 69, 801, 898, 113, 44, 157, 173, 35
801, 272, 798, 297, 12351698, 3, 9, 40, 113, 69, 801, 898, 111, 58, 40, 81, 190
801, 272, 801, 317, 12351699, 2, 9, 58, 113, 69, 801, 898, 111, 58, 40, 81, 190
598, 333, 601, 513, 12351699, 1, 9, 21, 150, 69, 801, 898, 21, 107, 35, 131, 85
801, 272, 784, 401, 12351699, 5, 9, 190, 113, 69, 801, 898, 111, 58, 40, 81, 190
601, 513, 598, 524, 12352136, 3, 10, 117, 21, 69, 801, 898, 179, 130, 117, 115, 4
601, 513, 598, 564, 12352136, 1, 10, 179, 21, 69, 801, 898, 179, 130, 117, 115, 4
598, 564, 669, 598, 12352573, 2, 11, 115, 179, 69, 801, 898, 4, 115, 84, 19, 90
598, 564, 598, 680, 12352573, 4, 11, 19, 179, 69, 801, 898, 4, 115, 84, 19, 90
598, 564, 601, 718, 12352573, 1, 11, 4, 179, 69, 801, 898, 4, 115, 84, 19, 90
601, 718, 598, 726, 12353010, 5, 12, 148, 4, 69, 801, 898, 193, 128, 172, 138, 148
601, 718, 598, 768, 12353010, 3, 12, 172, 4, 69, 801, 898, 193, 128, 172, 138, 148
601, 718, 598, 784, 12353011, 1, 12, 193, 4, 69, 801, 898, 193, 128, 172, 138, 148
598, 784, 632, 798, 12353448, 3, 13, 176, 193, 69, 801, 898, 6, 138, 176, 120, 184
598, 784, 714, 798, 12353448, 1, 13, 6, 193, 69, 801, 898, 6, 138, 176, 120, 184
714, 798, 801, 869, 12353885, 3, 14, 120, 6, 69, 801, 898, 155, 184, 120, 10000000, 10000000
714, 798, 869, 798, 12353885, 1, 14, 155, 6, 69, 801, 898, 155, 184, 120, 10000000, 10000000
869, 798, 801, 839, 12354323, 2, 15, 184, 155, 69, 801, 898, 120, 184, 69, 10000000, 10000000
801, 317, 784, 401, 12356136, 1, 10, 190, 58, 69, 801, 898, 190, 170, 93, 10000000, 10000000
784, 401, 798, 490, 12356573, 2, 11, 87, 190, 69, 801, 898, 133, 87, 118, 130, 10000000
784, 401, 798, 531, 12356573, 1, 11, 133, 190, 69, 801, 898, 133, 87, 118, 130, 10000000
801, 839, 801, 869, 12358760, 3, 16, 120, 184, 69, 801, 898, 74, 69, 120, 10000000, 10000000
801, 839, 798, 892, 12358760, 1, 16, 74, 184, 69, 801, 898, 74, 69, 120, 10000000, 10000000
801, 839, 801, 916, 12358760, 69, 16, 69, 184, 69, 801, 898, 74, 69, 120, 10000000, 10000000
198, 116, 198, 273, 13300200, 3, 1, 13, 143, 6, 723, 798, 23, 119, 13, 174, 27
198, 116, 201, 286, 13300200, 2, 1, 119, 143, 6, 723, 798, 23, 119, 13, 174, 27
201, 286, 198, 349, 13304637, 5, 2, 165, 119, 6, 723, 798, 195, 189, 125, 177, 165
201, 286, 198, 381, 13304637, 2, 2, 189, 119, 6, 723, 798, 195, 189, 125, 177, 165
198, 381, 201, 444, 13309075, 5, 3, 186, 189, 6, 723, 798, 45, 65, 135, 149, 186
198, 381, 201, 486, 13309075, 4, 3, 149, 189, 6, 723, 798, 45, 65, 135, 149, 186
201, 486, 201, 526, 13321512, 3, 4, 65, 149, 6, 723, 798, 154, 45, 65, 135, 18
201, 526, 201, 686, 13329949, 2, 5, 154, 65, 6, 723, 798, 67, 154, 45, 10000000, 10000000
201, 526, 201, 734, 13329950, 1, 5, 67, 65, 6, 723, 798, 67, 154, 45, 10000000, 10000000
201, 734, 281, 798, 13330387, 2, 6, 123, 67, 6, 723, 798, 182, 123, 20, 10000000, 10000000
201, 734, 201, 845, 13330387, 1, 6, 182, 67, 6, 723, 798, 182, 123, 20, 10000000, 10000000
201, 734, 276, 601, 13330387, 3, 6, 20, 67, 6, 723, 798, 182, 123, 20, 10000000, 10000000
201, 845, 275, 801, 13330824, 4, 7, 95, 182, 6, 723, 798, 123, 3, 15, 95, 163
201, 845, 322, 798, 13330824, 2, 7, 3, 182, 6, 723, 798, 123, 3, 15, 95, 163
281, 798, 313, 801, 13334824, 4, 7, 159, 123, 6, 723, 798, 188, 163, 3, 159, 197
281, 798, 322, 798, 13334824, 3, 7, 3, 123, 6, 723, 798, 188, 163, 3, 159, 197
281, 798, 358, 801, 13334824, 2, 7, 163, 123, 6, 723, 798, 188, 163, 3, 159, 197
281, 798, 378, 801, 13334824, 1, 7, 188, 123, 6, 723, 798, 188, 163, 3, 159, 197
281, 798, 387, 801, 13334824, 5, 7, 197, 123, 6, 723, 798, 188, 163, 3, 159, 197
378, 801, 387, 801, 13335261, 5, 8, 197, 188, 6, 723, 798, 82, 33, 128, 79, 197
378, 801, 487, 801, 13335262, 2, 8, 33, 188, 6, 723, 798, 82, 33, 128, 79, 197
378, 801, 511, 801, 13335262, 3, 8, 128, 188, 6, 723, 798, 82, 33, 128, 79, 197
378, 801, 525, 798, 13335262, 1, 8, 82, 188, 6, 723, 798, 82, 33, 128, 79, 197
525, 798, 641, 798, 13335699, 2, 9, 176, 82, 6, 723, 798, 138, 176, 193, 6, 10000000
525, 798, 689, 798, 13335699, 1, 9, 138, 82, 6, 723, 798, 138, 176, 193, 6, 10000000
689, 798, 727, 798, 13336136, 6, 10, 6, 138, 6, 723, 798, 6, 10000000, 10000000, 10000000, 10000000
327, -1, 463, 1, 14300200, 1, 1, 61, 7, 130, 724, 601, 61, 5, 10000000, 10000000, 10000000
463, 1, 514, 1, 14300637, 4, 2, 144, 61, 130, 724, 601, 46, 185, 5, 144, 100
463, 1, 541, -1, 14300637, 3, 2, 5, 61, 130, 724, 601, 46, 185, 5, 144, 100
463, 1, 542, 1, 14300637, 2, 2, 185, 61, 130, 724, 601, 46, 185, 5, 144, 100
463, 1, 660, 1, 14300638, 1, 2, 46, 61, 130, 724, 601, 46, 185, 5, 144, 100
660, 1, 703, 1, 14301075, 4, 3, 151, 46, 130, 724, 601, 12, 75, 161, 151, 10000000
660, 1, 738, 1, 14301075, 3, 3, 161, 46, 130, 724, 601, 12, 75, 161, 151, 10000000
660, 1, 598, 55, 14301075, 1, 3, 12, 46, 130, 724, 601, 12, 75, 161, 151, 10000000
598, 55, 601, 135, 14301512, 2, 4, 91, 12, 130, 724, 601, 196, 91, 175, 109, 124
598, 55, 571, 201, 14301512, 1, 4, 196, 12, 130, 724, 601, 196, 91, 175, 109, 124
598, 55, 497, 201, 14301512, 4, 4, 109, 12, 130, 724, 601, 196, 91, 175, 109, 124
571, 201, 598, 264, 14301950, 2, 5, 47, 196, 130, 724, 601, 106, 47, 150, 102, 124
598, 264, 598, 307, 14306387, 1, 6, 150, 47, 130, 724, 601, 150, 107, 131, 35, 21
738, 1, 798, 101, 14309512, 1, 4, 153, 161, 130, 724, 601, 153, 75, 10000000, 10000000, 10000000
798, 101, 798, 147, 14309949, 3, 5, 168, 153, 130, 724, 601, 58, 113, 168, 102, 124
798, 147, 855, 198, 14318387, 3, 6, 173, 168, 130, 724, 601, 58, 113, 173, 157, 106
798, 147, 801, 301, 14318387, 2, 6, 113, 168, 130, 724, 601, 58, 113, 173, 157, 106
801, 301, 801, 348, 14322824, 1, 7, 58, 113, 130, 724, 601, 58, 126, 111, 190, 81
801, 348, 775, 401, 14323261, 4, 8, 190, 58, 130, 724, 601, 133, 111, 107, 190, 81
801, 348, 670, 401, 14323262, 5, 8, 81, 58, 130, 724, 601, 133, 111, 107, 190, 81
801, 348, 798, 509, 14323262, 1, 8, 133, 58, 130, 724, 601, 133, 111, 107, 190, 81
798, 509, 735, 598, 14323699, 2, 9, 84, 133, 130, 724, 601, 130, 84, 37, 90, 10000000
798, 509, 798, 671, 14323699, 3, 9, 37, 133, 130, 724, 601, 130, 84, 37, 90, 10000000
855, 198, 711, 201, 14326824, 3, 7, 157, 173, 130, 724, 601, 113, 58, 157, 124, 102
855, 198, 696, 198, 14326824, 4, 7, 124, 173, 130, 724, 601, 113, 58, 157, 124, 102
670, 401, 692, 398, 14339699, 5, 9, 107, 81, 130, 724, 601, 85, 111, 170, 35, 107
670, 401, 706, 401, 14339699, 2, 9, 111, 81, 130, 724, 601, 85, 111, 170, 35, 107
670, 401, 732, 398, 14339699, 4, 9, 35, 81, 130, 724, 601, 85, 111, 170, 35, 107
670, 401, 746, 401, 14339699, 3, 9, 170, 81, 130, 724, 601, 85, 111, 170, 35, 107
706, 401, 598, 465, 14344136, 1, 10, 85, 111, 130, 724, 601, 85, 87, 133, 21, 118
706, 401, 798, 509, 14344136, 3, 10, 133, 111, 130, 724, 601, 85, 87, 133, 21, 118
598, 465, 598, 498, 14344573, 3, 11, 117, 85, 130, 724, 601, 21, 179, 117, 84, 115
598, 465, 601, 540, 14344573, 1, 11, 21, 85, 130, 724, 601, 21, 179, 117, 84, 115
598, 465, 598, 542, 14344573, 2, 11, 179, 85, 130, 724, 601, 21, 179, 117, 84, 115
601, 540, 598, 650, 14345011, 3, 12, 19, 21, 130, 724, 601, 130, 115, 19, 10000000, 10000000
601, 540, 710, 601, 14345011, 130, 12, 130, 21, 130, 724, 601, 130, 115, 19, 10000000, 10000000
132, 201, 265, 201, 15300200, 5, 1, 71, 174, 120, 801, 901, 194, 27, 119, 23, 71
265, 201, 332, 201, 15316637, 5, 2, 177, 71, 120, 801, 901, 180, 105, 194, 27, 177
265, 201, 362, 198, 15316637, 4, 2, 27, 71, 120, 801, 901, 180, 105, 194, 27, 177
265, 201, 366, 201, 15316637, 3, 2, 194, 71, 120, 801, 901, 180, 105, 194, 27, 177
366, 201, 482, 201, 15325075, 5, 3, 109, 194, 120, 801, 901, 41, 88, 104, 105, 109
366, 201, 519, 198, 15325075, 4, 3, 105, 194, 120, 801, 901, 41, 88, 104, 105, 109
519, 198, 534, 201, 15337512, 4, 4, 175, 105, 120, 801, 901, 47, 88, 196, 175, 41
519, 198, 562, 201, 15337512, 3, 4, 196, 105, 120, 801, 901, 47, 88, 196, 175, 41
519, 198, 569, 198, 15337512, 2, 4, 88, 105, 120, 801, 901, 47, 88, 196, 175, 41
569, 198, 598, 250, 15341949, 3, 5, 47, 88, 120, 801, 901, 102, 157, 47, 124, 86
