source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 201, 76, 10300200, 4, 1, 98, 164, 4, 601, 686, 275, 152, 231, 98, 117
248, -1, 401, 12, 10300200, 1, 1, 275, 164, 4, 601, 686, 275, 152, 231, 98, 117
401, 12, 401, 41, 10300810, 4, 2, 152, 275, 4, 601, 686, 253, 100, 48, 152, 280
401, 12, 401, 79, 10300810, 3, 2, 48, 275, 4, 601, 686, 253, 100, 48, 152, 280
401, 12, 398, 114, 10300810, 2, 2, 100, 275, 4, 601, 686, 253, 100, 48, 152, 280
398, 114, 412, 198, 10305421, 4, 3, 268, 100, 4, 601, 686, 41, 49, 292, 268, 221
398, 114, 412, 198, 10305421, 3, 3, 292, 100, 4, 601, 686, 41, 49, 292, 268, 221
398, 114, 401, 287, 10305421, 1, 3, 41, 100, 4, 601, 686, 41, 49, 292, 268, 221
401, 287, 398, 347, 10306031, 4, 4, 111, 41, 4, 601, 686, 198, 160, 255, 111, 201
401, 287, 398, 375, 10306031, 5, 4, 201, 41, 4, 601, 686, 198, 160, 255, 111, 201
401, 287, 444, 398, 10306031, 2, 4, 160, 41, 4, 601, 686, 198, 160, 255, 111, 201
401, 287, 401, 415, 10306031, 3, 4, 255, 41, 4, 601, 686, 198, 160, 255, 111, 201
401, 287, 401, 431, 10306031, 1, 4, 198, 41, 4, 601, 686, 198, 160, 255, 111, 201
401, 431, 401, 467, 10306642, 1, 5, 104, 198, 4, 601, 686, 104, 24, 138, 96, 148
401, 431, 486, 398, 10306642, 2, 5, 24, 198, 4, 601, 686, 104, 24, 138, 96, 148
401, 431, 555, 401, 10306642, 3, 5, 138, 198, 4, 601, 686, 104, 24, 138, 96, 148
486, 398, 516, 401, 10311252, 3, 6, 53, 24, 4, 601, 686, 104, 35, 53, 138, 114
486, 398, 555, 401, 10311252, 4, 6, 138, 24, 4, 601, 686, 104, 35, 53, 138, 114
201, 76, 198, 153, 10312810, 4, 2, 180, 98, 4, 601, 686, 267, 62, 123, 180, 215
201, 76, 201, 212, 10312810, 1, 2, 267, 98, 4, 601, 686, 267, 62, 123, 180, 215
516, 401, 555, 401, 10319862, 2, 7, 138, 53, 4, 601, 686, 21, 138, 114, 124, 85
516, 401, 644, 398, 10319862, 3, 7, 114, 53, 4, 601, 686, 21, 138, 114, 124, 85
201, 62, 198, 173, 11300200, 5, 1, 240, 117, 137, 757, 601, 226, 215, 123, 267, 240
201, 62, 175, 201, 11300200, 2, 1, 215, 117, 137, 757, 601, 226, 215, 123, 267, 240
175, 201, 253, 198, 11304810, 5, 2, 153, 215, 137, 757, 601, 178, 27, 23, 71, 153
175, 201, 201, 298, 11304810, 3, 2, 23, 215, 137, 757, 601, 178, 27, 23, 71, 153
175, 201, 293, 198, 11304810, 2, 2, 27, 215, 137, 757, 601, 178, 27, 23, 71, 153
175, 201, 344, 201, 11304811, 1, 2, 178, 215, 137, 757, 601, 178, 27, 23, 71, 153
344, 201, 412, 198, 11305421, 4, 3, 292, 178, 137, 757, 601, 88, 41, 112, 292, 268
344, 201, 413, 198, 11305421, 5, 3, 268, 178, 137, 757, 601, 88, 41, 112, 292, 268
344, 201, 462, 198, 11305421, 3, 3, 112, 178, 137, 757, 601, 88, 41, 112, 292, 268
201, 298, 198, 387, 11313421, 1, 3, 259, 23, 137, 757, 601, 259, 186, 45, 265, 172
201, 298, 201, 412, 11313421, 4, 3, 265, 23, 137, 757, 601, 259, 186, 45, 265, 172
198, 387, 226, 398, 11314031, 4, 4, 251, 259, 137, 757, 601, 18, 45, 172, 251, 65
198, 387, 260, 398, 11314031, 3, 4, 172, 259, 137, 757, 601, 18, 45, 172, 251, 65
198, 387, 296, 398, 11314031, 2, 4, 45, 259, 137, 757, 601, 18, 45, 172, 251, 65
198, 387, 298, 401, 11314031, 1, 4, 18, 259, 137, 757, 601, 18, 45, 172, 251, 65
198, 387, 201, 499, 11314031, 5, 4, 65, 259, 137, 757, 601, 18, 45, 172, 251, 65
462, 198, 501, 201, 11314031, 5, 4, 49, 112, 137, 757, 601, 266, 88, 41, 116, 49
462, 198, 510, 198, 11314031, 2, 4, 88, 112, 137, 757, 601, 266, 88, 41, 116, 49
462, 198, 541, 201, 11314031, 4, 4, 116, 112, 137, 757, 601, 266, 88, 41, 116, 49
462, 198, 587, 201, 11314031, 1, 4, 266, 112, 137, 757, 601, 266, 88, 41, 116, 49
298, 401, 401, 420, 11314641, 3, 5, 255, 18, 137, 757, 601, 160, 198, 255, 24, 256
587, 201, 598, 303, 11314642, 1, 5, 47, 266, 137, 757, 601, 47, 209, 295, 249, 227
598, 303, 598, 347, 11315252, 4, 6, 187, 47, 137, 757, 601, 21, 81, 35, 187, 138
401, 420, 456, 398, 11323251, 5, 6, 160, 255, 137, 757, 601, 79, 148, 24, 138, 160
401, 420, 499, 398, 11323252, 3, 6, 24, 255, 137, 757, 601, 79, 148, 24, 138, 160
598, 347, 543, 401, 11327862, 5, 7, 138, 187, 137, 757, 601, 21, 35, 114, 124, 138
201, 499, 201, 659, 11330642, 3, 5, 191, 65, 137, 757, 601, 45, 172, 191, 18, 162
499, 398, 504, 401, 11331862, 4, 7, 53, 24, 137, 757, 601, 138, 114, 35, 53, 10000000
499, 398, 543, 401, 11331862, 1, 7, 138, 24, 137, 757, 601, 138, 114, 35, 53, 10000000
499, 398, 656, 398, 11331862, 2, 7, 114, 24, 137, 757, 601, 138, 114, 35, 53, 10000000
543, 401, 656, 398, 11332472, 3, 8, 114, 138, 137, 757, 601, 21, 35, 114, 118, 211
656, 398, 695, 398, 11341082, 5, 9, 35, 114, 137, 757, 601, 260, 93, 21, 81, 35
656, 398, 705, 401, 11341082, 4, 9, 81, 114, 137, 757, 601, 260, 93, 21, 81, 35
656, 398, 787, 401, 11341083, 1, 9, 260, 114, 137, 757, 601, 260, 93, 21, 81, 35
787, 401, 773, 401, 11341693, 4, 10, 211, 260, 137, 757, 601, 87, 273, 118, 211, 140
787, 401, 746, 401, 11341693, 3, 10, 118, 260, 137, 757, 601, 87, 273, 118, 211, 140
787, 401, 798, 504, 11341693, 1, 10, 87, 260, 137, 757, 601, 87, 273, 118, 211, 140
787, 401, 798, 541, 11341693, 5, 10, 140, 260, 137, 757, 601, 87, 273, 118, 211, 140
798, 504, 798, 541, 11342303, 5, 11, 140, 87, 137, 757, 601, 228, 273, 238, 137, 140
798, 504, 787, 601, 11342303, 2, 11, 273, 87, 137, 757, 601, 228, 273, 238, 137, 140
798, 504, 775, 601, 11342303, 1, 11, 228, 87, 137, 757, 601, 228, 273, 238, 137, 140
798, 504, 801, 625, 11342303, 3, 11, 238, 87, 137, 757, 601, 228, 273, 238, 137, 140
775, 601, 743, 601, 11342913, 137, 12, 137, 228, 137, 757, 601, 137, 10000000, 10000000, 10000000, 10000000
