source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
182, 1, 201, 49, 10300200, 4, 1, 123, 270, 248, 801, 819, 199, 98, 7, 123, 170
182, 1, 248, -1, 10300200, 5, 1, 170, 270, 248, 801, 819, 199, 98, 7, 123, 170
182, 1, 201, 76, 10300200, 2, 1, 98, 270, 248, 801, 819, 199, 98, 7, 123, 170
182, 1, 280, -1, 10300200, 3, 1, 7, 270, 248, 801, 819, 199, 98, 7, 123, 170
201, 76, 198, 187, 10304815, 4, 2, 344, 98, 248, 801, 819, 27, 149, 48, 344, 368
201, 76, 201, 212, 10304815, 5, 2, 368, 98, 248, 801, 819, 27, 149, 48, 344, 368
201, 76, 278, 198, 10304815, 1, 2, 27, 98, 248, 801, 819, 27, 149, 48, 344, 368
278, 198, 412, 198, 10305431, 4, 3, 314, 27, 248, 801, 819, 356, 244, 83, 314, 310
278, 198, 412, 198, 10305431, 1, 3, 356, 27, 248, 801, 819, 356, 244, 83, 314, 310
278, 198, 418, 198, 10305431, 2, 3, 244, 27, 248, 801, 819, 356, 244, 83, 314, 310
412, 198, 418, 198, 10306046, 1, 4, 244, 356, 248, 801, 819, 244, 41, 239, 380, 312
412, 198, 401, 287, 10306046, 2, 4, 41, 356, 248, 801, 819, 244, 41, 239, 380, 312
412, 198, 581, 201, 10306046, 3, 4, 239, 356, 248, 801, 819, 244, 41, 239, 380, 312
412, 198, 587, 201, 10306046, 5, 4, 312, 356, 248, 801, 819, 244, 41, 239, 380, 312
418, 198, 495, 198, 10306661, 2, 5, 88, 244, 248, 801, 819, 41, 88, 183, 312, 287
280, -1, 354, 1, 10308815, 5, 2, 149, 7, 248, 801, 819, 254, 288, 320, 373, 149
280, -1, 401, 12, 10308815, 3, 2, 320, 7, 248, 801, 819, 254, 288, 320, 373, 149
280, -1, 401, 12, 10308815, 4, 2, 373, 7, 248, 801, 819, 254, 288, 320, 373, 149
280, -1, 401, 19, 10308815, 1, 2, 254, 7, 248, 801, 819, 254, 288, 320, 373, 149
280, -1, 420, -1, 10308815, 2, 2, 288, 7, 248, 801, 819, 254, 288, 320, 373, 149
401, 19, 401, 41, 10309430, 4, 3, 158, 254, 248, 801, 819, 100, 48, 138, 158, 5
401, 19, 401, 79, 10309430, 2, 3, 48, 254, 248, 801, 819, 100, 48, 138, 158, 5
401, 19, 488, -1, 10309431, 5, 3, 5, 254, 248, 801, 819, 100, 48, 138, 158, 5
401, 19, 398, 115, 10309431, 1, 3, 100, 254, 248, 801, 819, 100, 48, 138, 158, 5
401, 19, 398, 157, 10309431, 3, 3, 138, 254, 248, 801, 819, 100, 48, 138, 158, 5
398, 115, 412, 198, 10310046, 4, 4, 314, 100, 248, 801, 819, 41, 118, 356, 314, 310
398, 115, 412, 198, 10310046, 3, 4, 356, 100, 248, 801, 819, 41, 118, 356, 314, 310
398, 115, 387, 201, 10310046, 5, 4, 310, 100, 248, 801, 819, 41, 118, 356, 314, 310
398, 115, 401, 245, 10310046, 2, 4, 118, 100, 248, 801, 819, 41, 118, 356, 314, 310
401, 287, 398, 347, 10310661, 3, 5, 116, 41, 248, 801, 819, 395, 351, 116, 104, 302
401, 287, 398, 387, 10310661, 5, 5, 302, 41, 248, 801, 819, 395, 351, 116, 104, 302
401, 287, 398, 387, 10310661, 2, 5, 351, 41, 248, 801, 819, 395, 351, 116, 104, 302
401, 287, 401, 412, 10310661, 1, 5, 395, 41, 248, 801, 819, 395, 351, 116, 104, 302
401, 287, 401, 467, 10310662, 4, 5, 104, 41, 248, 801, 819, 395, 351, 116, 104, 302
495, 198, 581, 201, 10311276, 4, 6, 239, 88, 248, 801, 819, 312, 380, 287, 239, 137
495, 198, 587, 201, 10311276, 1, 6, 312, 88, 248, 801, 819, 312, 380, 287, 239, 137
495, 198, 587, 201, 10311276, 2, 6, 380, 88, 248, 801, 819, 312, 380, 287, 239, 137
401, 412, 401, 415, 10311276, 5, 6, 300, 395, 248, 801, 819, 279, 21, 53, 144, 300
401, 412, 419, 398, 10311276, 1, 6, 279, 395, 248, 801, 819, 279, 21, 53, 144, 300
587, 201, 647, 198, 10311891, 5, 7, 137, 312, 248, 801, 819, 206, 47, 114, 102, 137
587, 201, 601, 262, 10311891, 3, 7, 114, 312, 248, 801, 819, 206, 47, 114, 102, 137
419, 398, 445, 398, 10311892, 3, 7, 166, 279, 248, 801, 819, 24, 104, 166, 53, 217
587, 201, 677, 198, 10311892, 4, 7, 102, 312, 248, 801, 819, 206, 47, 114, 102, 137
419, 398, 401, 431, 10311892, 5, 7, 217, 279, 248, 801, 819, 24, 104, 166, 53, 217
587, 201, 598, 315, 10311892, 2, 7, 47, 312, 248, 801, 819, 206, 47, 114, 102, 137
419, 398, 485, 398, 10311892, 1, 7, 24, 279, 248, 801, 819, 24, 104, 166, 53, 217
419, 398, 516, 401, 10311892, 4, 7, 53, 279, 248, 801, 819, 24, 104, 166, 53, 217
485, 398, 554, 401, 10312507, 4, 8, 144, 24, 248, 801, 819, 286, 182, 347, 144, 120
485, 398, 601, 412, 10312507, 3, 8, 347, 24, 248, 801, 819, 286, 182, 347, 144, 120
485, 398, 601, 419, 10312507, 1, 8, 286, 24, 248, 801, 819, 286, 182, 347, 144, 120
601, 419, 601, 445, 10313122, 4, 9, 179, 286, 248, 801, 819, 21, 332, 130, 179, 85
601, 419, 601, 487, 10313122, 1, 9, 21, 286, 248, 801, 819, 21, 332, 130, 179, 85
601, 419, 598, 515, 10313122, 5, 9, 85, 286, 248, 801, 819, 21, 332, 130, 179, 85
601, 419, 598, 552, 10313123, 3, 9, 130, 286, 248, 801, 819, 21, 332, 130, 179, 85
601, 487, 598, 515, 10313737, 5, 10, 85, 21, 248, 801, 819, 332, 186, 130, 243, 85
601, 487, 598, 552, 10313738, 3, 10, 130, 21, 248, 801, 819, 332, 186, 130, 243, 85
601, 487, 598, 580, 10313738, 4, 10, 243, 21, 248, 801, 819, 332, 186, 130, 243, 85
601, 487, 598, 587, 10313738, 1, 10, 332, 21, 248, 801, 819, 332, 186, 130, 243, 85
601, 487, 601, 647, 10313738, 2, 10, 186, 21, 248, 801, 819, 332, 186, 130, 243, 85
598, 587, 642, 598, 10314353, 5, 11, 128, 332, 248, 801, 819, 4, 84, 186, 309, 128
598, 587, 601, 647, 10314353, 3, 11, 186, 332, 248, 801, 819, 4, 84, 186, 309, 128
598, 587, 685, 598, 10314353, 2, 11, 84, 332, 248, 801, 819, 4, 84, 186, 309, 128
598, 587, 601, 689, 10314353, 1, 11, 4, 332, 248, 801, 819, 4, 84, 186, 309, 128
601, 689, 598, 752, 10314968, 4, 12, 204, 4, 248, 801, 819, 309, 236, 358, 204, 393
601, 689, 598, 778, 10314968, 2, 12, 236, 4, 248, 801, 819, 309, 236, 358, 204, 393
601, 689, 598, 787, 10314968, 1, 12, 309, 4, 248, 801, 819, 309, 236, 358, 204, 393
601, 689, 598, 787, 10314968, 5, 12, 393, 4, 248, 801, 819, 309, 236, 358, 204, 393
601, 689, 587, 801, 10314968, 3, 12, 358, 4, 248, 801, 819, 309, 236, 358, 204, 393
598, 787, 612, 798, 10315583, 4, 13, 337, 309, 248, 801, 819, 6, 194, 240, 337, 112
598, 787, 618, 798, 10315583, 3, 13, 240, 309, 248, 801, 819, 6, 194, 240, 337, 112
598, 787, 646, 798, 10315583, 2, 13, 194, 309, 248, 801, 819, 6, 194, 240, 337, 112
598, 787, 601, 858, 10315584, 5, 13, 112, 309, 248, 801, 819, 6, 194, 240, 337, 112
598, 787, 685, 798, 10315584, 1, 13, 6, 309, 248, 801, 819, 6, 194, 240, 337, 112
685, 798, 801, 821, 10316199, 248, 14, 248, 6, 248, 801, 819, 248, 301, 223, 211, 133
225, -1, 293, -1, 11300200, 5, 1, 7, 266, 317, 587, 801, 373, 288, 98, 123, 7
293, -1, 342, 1, 11316815, 4, 2, 149, 7, 317, 587, 801, 100, 254, 123, 149, 98
342, 1, 401, 12, 11329430, 5, 3, 320, 149, 317, 587, 801, 338, 291, 155, 373, 320
342, 1, 401, 12, 11329430, 4, 3, 373, 149, 317, 587, 801, 338, 291, 155, 373, 320
401, 12, 401, 53, 11342045, 2, 4, 158, 373, 317, 587, 801, 48, 158, 100, 241, 260
401, 12, 401, 92, 11342045, 1, 4, 48, 373, 317, 587, 801, 48, 158, 100, 241, 260
401, 12, 398, 101, 11342045, 3, 4, 100, 373, 317, 587, 801, 48, 158, 100, 241, 260
401, 92, 398, 145, 11342661, 2, 5, 138, 48, 317, 587, 801, 260, 138, 118, 325, 378
401, 92, 398, 170, 11342661, 1, 5, 260, 48, 317, 587, 801, 260, 138, 118, 325, 378
401, 92, 398, 187, 11342661, 4, 5, 325, 48, 317, 587, 801, 260, 138, 118, 325, 378
401, 92, 398, 187, 11342661, 5, 5, 378, 48, 317, 587, 801, 260, 138, 118, 325, 378
398, 170, 412, 198, 11343276, 5, 6, 356, 260, 317, 587, 801, 41, 118, 117, 244, 356
