source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 201, 212, 10300200, 3, 1, 313, 60, 309, 598, 787, 132, 368, 313, 249, 23
198, 105, 201, 212, 10300200, 2, 1, 368, 60, 309, 598, 787, 132, 368, 313, 249, 23
198, 105, 201, 218, 10300200, 4, 1, 249, 60, 309, 598, 787, 132, 368, 313, 249, 23
198, 105, 201, 244, 10300200, 1, 1, 132, 60, 309, 598, 787, 132, 368, 313, 249, 23
201, 244, 201, 284, 10300672, 3, 2, 23, 132, 309, 598, 787, 299, 305, 23, 229, 399
201, 244, 198, 387, 10300672, 2, 2, 305, 132, 309, 598, 787, 299, 305, 23, 229, 399
201, 244, 198, 387, 10300672, 5, 2, 399, 132, 309, 598, 787, 299, 305, 23, 229, 399
198, 387, 219, 398, 10305145, 5, 3, 274, 305, 309, 598, 787, 65, 45, 188, 205, 274
198, 387, 248, 398, 10305145, 3, 3, 188, 305, 309, 598, 787, 65, 45, 188, 205, 274
198, 387, 201, 446, 10305145, 4, 3, 205, 305, 309, 598, 787, 65, 45, 188, 205, 274
198, 387, 283, 398, 10305145, 2, 3, 45, 305, 309, 598, 787, 65, 45, 188, 205, 274
198, 387, 201, 485, 10305145, 1, 3, 65, 305, 309, 598, 787, 65, 45, 188, 205, 274
201, 485, 198, 532, 10305617, 5, 4, 113, 65, 309, 598, 787, 278, 189, 276, 222, 113
201, 485, 198, 564, 10305617, 4, 4, 222, 65, 309, 598, 787, 278, 189, 276, 222, 113
201, 485, 201, 618, 10305617, 3, 4, 276, 65, 309, 598, 787, 278, 189, 276, 222, 113
248, 398, 283, 398, 10313617, 5, 4, 45, 188, 309, 598, 787, 372, 278, 339, 335, 45
248, 398, 379, 401, 10313617, 2, 4, 278, 188, 309, 598, 787, 372, 278, 339, 335, 45
248, 398, 387, 401, 10313617, 4, 4, 335, 188, 309, 598, 787, 372, 278, 339, 335, 45
248, 398, 412, 398, 10313617, 3, 4, 339, 188, 309, 598, 787, 372, 278, 339, 335, 45
201, 618, 201, 645, 10314089, 4, 5, 210, 276, 309, 598, 787, 107, 67, 20, 210, 324
201, 618, 201, 691, 10314089, 2, 5, 67, 276, 309, 598, 787, 107, 67, 20, 210, 324
201, 618, 273, 598, 10314089, 1, 5, 107, 276, 309, 598, 787, 107, 67, 20, 210, 324
201, 618, 312, 601, 10314090, 3, 5, 20, 276, 309, 598, 787, 107, 67, 20, 210, 324
273, 598, 312, 601, 10314562, 2, 6, 20, 107, 309, 598, 787, 182, 20, 96, 162, 10000000
273, 598, 356, 601, 10314562, 1, 6, 182, 107, 309, 598, 787, 182, 20, 96, 162, 10000000
356, 601, 401, 637, 10315034, 4, 7, 154, 182, 309, 598, 787, 96, 108, 162, 154, 79
356, 601, 447, 598, 10315034, 3, 7, 162, 182, 309, 598, 787, 96, 108, 162, 154, 79
356, 601, 484, 598, 10315034, 1, 7, 96, 182, 309, 598, 787, 96, 108, 162, 154, 79
356, 601, 398, 728, 10315034, 2, 7, 108, 182, 309, 598, 787, 96, 108, 162, 154, 79
484, 598, 509, 601, 10315506, 5, 8, 16, 96, 309, 598, 787, 332, 173, 128, 186, 16
484, 598, 553, 601, 10315506, 2, 8, 173, 96, 309, 598, 787, 332, 173, 128, 186, 16
484, 598, 642, 598, 10315507, 3, 8, 128, 96, 309, 598, 787, 332, 173, 128, 186, 16
379, 401, 387, 401, 10318089, 4, 5, 335, 278, 309, 598, 787, 372, 339, 279, 335, 290
379, 401, 412, 398, 10318089, 2, 5, 339, 278, 309, 598, 787, 372, 339, 279, 335, 290
379, 401, 412, 398, 10318089, 1, 5, 372, 278, 309, 598, 787, 372, 339, 279, 335, 290
379, 401, 419, 398, 10318089, 3, 5, 279, 278, 309, 598, 787, 372, 339, 279, 335, 290
412, 398, 401, 431, 10318561, 5, 6, 217, 372, 309, 598, 787, 115, 104, 53, 24, 217
412, 398, 401, 467, 10318561, 2, 6, 104, 372, 309, 598, 787, 115, 104, 53, 24, 217
412, 398, 485, 398, 10318561, 4, 6, 24, 372, 309, 598, 787, 115, 104, 53, 24, 217
412, 398, 515, 401, 10318562, 3, 6, 53, 372, 309, 598, 787, 115, 104, 53, 24, 217
412, 398, 398, 533, 10318562, 1, 6, 115, 372, 309, 598, 787, 115, 104, 53, 24, 217
201, 691, 198, 757, 10318562, 5, 6, 178, 67, 309, 598, 787, 107, 246, 295, 324, 178
201, 691, 198, 780, 10318562, 3, 6, 295, 67, 309, 598, 787, 107, 246, 295, 324, 178
201, 691, 201, 812, 10318562, 4, 6, 324, 67, 309, 598, 787, 107, 246, 295, 324, 178
398, 533, 447, 598, 10319034, 3, 7, 162, 115, 309, 598, 787, 79, 154, 162, 182, 96
398, 533, 401, 638, 10319034, 2, 7, 154, 115, 309, 598, 787, 79, 154, 162, 182, 96
398, 728, 444, 798, 10319506, 3, 8, 181, 108, 309, 598, 787, 292, 82, 181, 33, 177
398, 728, 401, 820, 10319506, 1, 8, 292, 108, 309, 598, 787, 292, 82, 181, 33, 177
553, 601, 601, 647, 10319979, 2, 9, 186, 173, 309, 598, 787, 4, 186, 240, 360, 19
401, 820, 444, 798, 10319979, 3, 9, 181, 292, 309, 598, 787, 82, 33, 181, 141, 358
447, 598, 484, 598, 10323506, 2, 8, 96, 162, 309, 598, 787, 16, 96, 79, 273, 173
