source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 1, 219, 10300200, 2, 1, 284, 379, 90, 716, 601, 230, 284, 348, 282, 56
1, 212, 19, 198, 10300200, 1, 1, 230, 379, 90, 716, 601, 230, 284, 348, 282, 56
1, 212, 82, 198, 10300200, 5, 1, 56, 379, 90, 716, 601, 230, 284, 348, 282, 56
1, 212, -1, 387, 10300200, 3, 1, 348, 379, 90, 716, 601, 230, 284, 348, 282, 56
19, 198, 45, 198, 10300844, 4, 2, 216, 230, 90, 716, 601, 282, 56, 17, 216, 32
19, 198, 82, 198, 10300844, 2, 2, 56, 230, 90, 716, 601, 282, 56, 17, 216, 32
19, 198, 1, 282, 10300844, 5, 2, 32, 230, 90, 716, 601, 282, 56, 17, 216, 32
19, 198, 112, 201, 10300844, 3, 2, 17, 230, 90, 716, 601, 282, 56, 17, 216, 32
82, 198, 159, 201, 10305488, 2, 3, 129, 56, 90, 716, 601, 159, 129, 313, 249, 238
82, 198, 181, 201, 10305488, 5, 3, 238, 56, 90, 716, 601, 159, 129, 313, 249, 238
82, 198, 201, 212, 10305488, 3, 3, 313, 56, 90, 716, 601, 159, 129, 313, 249, 238
82, 198, 201, 218, 10305488, 4, 3, 249, 56, 90, 716, 601, 159, 129, 313, 249, 238
82, 198, 241, 198, 10305488, 1, 3, 159, 56, 90, 716, 601, 159, 129, 313, 249, 238
241, 198, 278, 198, 10306132, 2, 4, 27, 159, 90, 716, 601, 157, 27, 356, 71, 23
241, 198, 323, 201, 10306133, 4, 4, 71, 159, 90, 716, 601, 157, 27, 356, 71, 23
-1, 387, 31, 398, 10308844, 2, 2, 221, 348, 90, 716, 601, 110, 221, 43, 191, 50
-1, 387, 1, 446, 10308844, 4, 2, 191, 348, 90, 716, 601, 110, 221, 43, 191, 50
-1, 387, 61, 398, 10308844, 1, 2, 110, 348, 90, 716, 601, 110, 221, 43, 191, 50
61, 398, 121, 401, 10309488, 4, 3, 83, 110, 90, 716, 601, 229, 336, 262, 83, 274
61, 398, 179, 401, 10309489, 3, 3, 262, 110, 90, 716, 601, 229, 336, 262, 83, 274
61, 398, 187, 401, 10309489, 2, 3, 336, 110, 90, 716, 601, 229, 336, 262, 83, 274
278, 198, 323, 201, 10310777, 4, 5, 71, 27, 90, 716, 601, 83, 356, 244, 71, 197
278, 198, 356, 201, 10310777, 5, 5, 197, 27, 90, 716, 601, 83, 356, 244, 71, 197
278, 198, 412, 198, 10310777, 2, 5, 356, 27, 90, 716, 601, 83, 356, 244, 71, 197
278, 198, 418, 198, 10310777, 3, 5, 244, 27, 90, 716, 601, 83, 356, 244, 71, 197
187, 401, 198, 387, 10314133, 5, 4, 366, 336, 90, 716, 601, 395, 45, 349, 386, 366
187, 401, 198, 387, 10314133, 4, 4, 386, 336, 90, 716, 601, 395, 45, 349, 386, 366
187, 401, 283, 398, 10314133, 2, 4, 45, 336, 90, 716, 601, 395, 45, 349, 386, 366
412, 198, 418, 198, 10315421, 2, 6, 244, 356, 90, 716, 601, 41, 244, 239, 380, 312
412, 198, 401, 288, 10315421, 1, 6, 41, 356, 90, 716, 601, 41, 244, 239, 380, 312
401, 288, 398, 387, 10316066, 3, 7, 302, 41, 90, 716, 601, 395, 351, 302, 300, 381
401, 288, 401, 412, 10316066, 5, 7, 381, 41, 90, 716, 601, 395, 351, 302, 300, 381
401, 288, 401, 412, 10316066, 1, 7, 395, 41, 90, 716, 601, 395, 351, 302, 300, 381
401, 288, 401, 416, 10316066, 4, 7, 300, 41, 90, 716, 601, 395, 351, 302, 300, 381
401, 412, 401, 416, 10316710, 4, 8, 300, 395, 90, 716, 601, 372, 339, 53, 300, 21
401, 412, 412, 398, 10316710, 2, 8, 339, 395, 90, 716, 601, 372, 339, 53, 300, 21
401, 412, 412, 398, 10316710, 1, 8, 372, 395, 90, 716, 601, 372, 339, 53, 300, 21
401, 412, 515, 401, 10316710, 3, 8, 53, 395, 90, 716, 601, 372, 339, 53, 300, 21
412, 398, 445, 398, 10317354, 4, 9, 166, 372, 90, 716, 601, 53, 24, 144, 166, 104
412, 398, 401, 467, 10317354, 5, 9, 104, 372, 90, 716, 601, 53, 24, 144, 166, 104
412, 398, 485, 398, 10317354, 2, 9, 24, 372, 90, 716, 601, 53, 24, 144, 166, 104
412, 398, 515, 401, 10317354, 1, 9, 53, 372, 90, 716, 601, 53, 24, 144, 166, 104
412, 398, 554, 401, 10317354, 3, 9, 144, 372, 90, 716, 601, 53, 24, 144, 166, 104
515, 401, 598, 378, 10317998, 5, 10, 290, 53, 90, 716, 601, 35, 120, 286, 347, 290
515, 401, 601, 412, 10317998, 4, 10, 347, 53, 90, 716, 601, 35, 120, 286, 347, 290
515, 401, 601, 419, 10317998, 3, 10, 286, 53, 90, 716, 601, 35, 120, 286, 347, 290
515, 401, 642, 398, 10317998, 2, 10, 120, 53, 90, 716, 601, 35, 120, 286, 347, 290
283, 398, 379, 401, 10318777, 4, 5, 278, 45, 90, 716, 601, 104, 166, 300, 278, 339
283, 398, 401, 416, 10318777, 3, 5, 300, 45, 90, 716, 601, 104, 166, 300, 278, 339
418, 198, 495, 198, 10320065, 2, 7, 88, 244, 90, 716, 601, 41, 88, 183, 312, 287
418, 198, 587, 201, 10320065, 4, 7, 312, 244, 90, 716, 601, 41, 88, 183, 312, 287
1, 446, -1, 519, 10321489, 5, 3, 50, 191, 90, 716, 601, 110, 221, 163, 201, 50
1, 446, -1, 556, 10321489, 4, 3, 201, 191, 90, 716, 601, 110, 221, 163, 201, 50
642, 398, 787, 401, 10322643, 2, 11, 367, 120, 90, 716, 601, 306, 367, 398, 111, 179
495, 198, 581, 201, 10324709, 5, 8, 239, 88, 90, 716, 601, 312, 380, 137, 287, 239
495, 198, 587, 201, 10324709, 1, 8, 312, 88, 90, 716, 601, 312, 380, 137, 287, 239
495, 198, 587, 201, 10324709, 2, 8, 380, 88, 90, 716, 601, 312, 380, 137, 287, 239
495, 198, 620, 198, 10324710, 4, 8, 287, 88, 90, 716, 601, 312, 380, 137, 287, 239
495, 198, 648, 198, 10324710, 3, 8, 137, 88, 90, 716, 601, 312, 380, 137, 287, 239
587, 201, 648, 198, 10325354, 5, 9, 137, 312, 90, 716, 601, 206, 47, 114, 102, 137
587, 201, 601, 262, 10325354, 3, 9, 114, 312, 90, 716, 601, 206, 47, 114, 102, 137
587, 201, 677, 198, 10325354, 4, 9, 102, 312, 90, 716, 601, 206, 47, 114, 102, 137
587, 201, 598, 315, 10325354, 2, 9, 47, 312, 90, 716, 601, 206, 47, 114, 102, 137
787, 401, 757, 401, 10327287, 5, 12, 124, 367, 90, 716, 601, 111, 371, 87, 81, 124
787, 401, 801, 467, 10327287, 1, 12, 111, 367, 90, 716, 601, 111, 371, 87, 81, 124
