source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 1, 1, 56, 160, 179, 598, 586, 56, 17, 174, 116, 32
45, 198, 112, 201, 10300200, 2, 1, 17, 160, 179, 598, 586, 56, 17, 174, 116, 32
45, 198, 159, 201, 10300200, 4, 1, 116, 160, 179, 598, 586, 56, 17, 174, 116, 32
45, 198, 181, 201, 10300200, 3, 1, 174, 160, 179, 598, 586, 56, 17, 174, 116, 32
82, 198, 112, 201, 10300847, 3, 2, 17, 56, 179, 598, 586, 174, 116, 17, 27, 23
82, 198, 159, 201, 10300847, 2, 2, 116, 56, 179, 598, 586, 174, 116, 17, 27, 23
82, 198, 181, 201, 10300847, 1, 2, 174, 56, 179, 598, 586, 174, 116, 17, 27, 23
181, 201, 201, 245, 10301494, 4, 3, 119, 174, 179, 598, 586, 23, 71, 27, 119, 125
181, 201, 201, 285, 10301494, 1, 3, 23, 174, 179, 598, 586, 23, 71, 27, 119, 125
181, 201, 284, 198, 10301494, 3, 3, 27, 174, 179, 598, 586, 23, 71, 27, 119, 125
181, 201, 323, 201, 10301494, 2, 3, 71, 174, 179, 598, 586, 23, 71, 27, 119, 125
201, 285, 198, 315, 10302141, 4, 4, 13, 23, 179, 598, 586, 135, 165, 189, 13, 137
201, 285, 198, 351, 10302141, 5, 4, 137, 23, 179, 598, 586, 135, 165, 189, 13, 137
201, 285, 198, 379, 10302142, 2, 4, 165, 23, 179, 598, 586, 135, 165, 189, 13, 137
201, 285, 198, 387, 10302142, 3, 4, 189, 23, 179, 598, 586, 135, 165, 189, 13, 137
323, 201, 387, 201, 10306142, 2, 4, 194, 71, 179, 598, 586, 180, 194, 88, 105, 41
323, 201, 418, 198, 10306142, 1, 4, 180, 71, 179, 598, 586, 180, 194, 88, 105, 41
323, 201, 448, 198, 10306142, 4, 4, 105, 71, 179, 598, 586, 180, 194, 88, 105, 41
323, 201, 495, 198, 10306142, 3, 4, 88, 71, 179, 598, 586, 180, 194, 88, 105, 41
198, 379, 201, 418, 10306789, 5, 5, 186, 165, 179, 598, 586, 45, 135, 65, 149, 186
198, 379, 247, 398, 10306789, 2, 5, 135, 165, 179, 598, 586, 45, 135, 65, 149, 186
198, 379, 201, 446, 10306789, 4, 5, 149, 165, 179, 598, 586, 45, 135, 65, 149, 186
198, 379, 283, 398, 10306789, 1, 5, 45, 165, 179, 598, 586, 45, 135, 65, 149, 186
198, 379, 201, 486, 10306789, 3, 5, 65, 165, 179, 598, 586, 45, 135, 65, 149, 186
418, 198, 495, 198, 10306789, 5, 5, 88, 180, 179, 598, 586, 41, 175, 196, 124, 88
283, 398, 314, 401, 10307436, 1, 6, 18, 45, 179, 598, 586, 18, 24, 10000000, 10000000, 10000000
314, 401, 485, 398, 10308084, 1, 7, 24, 18, 179, 598, 586, 24, 104, 53, 107, 10000000
314, 401, 514, 401, 10308084, 3, 7, 53, 18, 179, 598, 586, 24, 104, 53, 107, 10000000
485, 398, 514, 401, 10308731, 1, 8, 53, 24, 179, 598, 586, 53, 131, 35, 107, 21
485, 398, 553, 401, 10308731, 2, 8, 131, 24, 179, 598, 586, 53, 131, 35, 107, 21
485, 398, 644, 398, 10308731, 4, 8, 107, 24, 179, 598, 586, 53, 131, 35, 107, 21
