source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 52, 1, 95, 11300200, 2, 1, 11, 160, 277, 818, 598, 165, 11, 8, 153, 29
1, 52, -1, 102, 11300200, 5, 1, 29, 160, 277, 818, 598, 165, 11, 8, 153, 29
1, 52, -1, 137, 11300200, 1, 1, 165, 160, 277, 818, 598, 165, 11, 8, 153, 29
-1, 137, 1, 225, 11300816, 4, 2, 284, 165, 277, 818, 598, 216, 32, 176, 284, 230
-1, 137, 1, 259, 11300816, 3, 2, 176, 165, 277, 818, 598, 216, 32, 176, 284, 230
-1, 137, 1, 297, 11300816, 2, 2, 32, 165, 277, 818, 598, 216, 32, 176, 284, 230
1, 297, -1, 343, 11305432, 3, 3, 174, 32, 277, 818, 598, 348, 56, 174, 282, 191
1, 297, -1, 375, 11305433, 4, 3, 282, 32, 277, 818, 598, 348, 56, 174, 282, 191
1, 297, -1, 386, 11305433, 1, 3, 348, 32, 277, 818, 598, 348, 56, 174, 282, 191
1, 297, 1, 459, 11305433, 5, 3, 191, 32, 277, 818, 598, 348, 56, 174, 282, 191
-1, 386, 40, 398, 11306049, 3, 4, 221, 348, 277, 818, 598, 83, 110, 221, 328, 390
-1, 386, 72, 398, 11306049, 2, 4, 110, 348, 277, 818, 598, 83, 110, 221, 328, 390
72, 398, 144, 401, 11310665, 5, 5, 157, 110, 277, 818, 598, 336, 262, 229, 188, 157
72, 398, 173, 401, 11310665, 2, 5, 262, 110, 277, 818, 598, 336, 262, 229, 188, 157
72, 398, 187, 401, 11310665, 1, 5, 336, 110, 277, 818, 598, 336, 262, 229, 188, 157
187, 401, 261, 398, 11311281, 4, 6, 188, 336, 277, 818, 598, 351, 45, 395, 188, 222
187, 401, 296, 398, 11311282, 2, 6, 45, 336, 277, 818, 598, 351, 45, 395, 188, 222
296, 398, 401, 412, 11315898, 3, 7, 381, 45, 277, 818, 598, 166, 395, 381, 351, 335
401, 412, 457, 398, 11324514, 3, 8, 166, 381, 277, 818, 598, 24, 144, 166, 53, 104
401, 412, 401, 479, 11324514, 5, 8, 104, 381, 277, 818, 598, 24, 144, 166, 53, 104
401, 412, 499, 398, 11324514, 1, 8, 24, 381, 277, 818, 598, 24, 144, 166, 53, 104
499, 398, 542, 401, 11325130, 3, 9, 144, 24, 277, 818, 598, 286, 120, 144, 179, 347
499, 398, 601, 412, 11325131, 5, 9, 347, 24, 277, 818, 598, 286, 120, 144, 179, 347
499, 398, 601, 426, 11325131, 1, 9, 286, 24, 277, 818, 598, 286, 120, 144, 179, 347
499, 398, 654, 398, 11325131, 2, 9, 120, 24, 277, 818, 598, 286, 120, 144, 179, 347
601, 426, 654, 398, 11325747, 5, 10, 120, 286, 277, 818, 598, 234, 21, 35, 130, 120
601, 426, 601, 501, 11325747, 2, 10, 21, 286, 277, 818, 598, 234, 21, 35, 130, 120
601, 426, 598, 540, 11325747, 4, 10, 130, 286, 277, 818, 598, 234, 21, 35, 130, 120
601, 501, 598, 586, 11330363, 1, 11, 332, 21, 277, 818, 598, 332, 16, 306, 234, 398
598, 586, 627, 598, 11330979, 3, 12, 273, 332, 277, 818, 598, 84, 128, 273, 10000000, 10000000
598, 586, 654, 598, 11330979, 2, 12, 128, 332, 277, 818, 598, 84, 128, 273, 10000000, 10000000
654, 598, 698, 598, 11335596, 5, 13, 84, 128, 277, 818, 598, 371, 148, 377, 251, 84
654, 598, 774, 601, 11335596, 4, 13, 251, 128, 277, 818, 598, 371, 148, 377, 251, 84
654, 598, 787, 601, 11335596, 3, 13, 377, 128, 277, 818, 598, 371, 148, 377, 251, 84
654, 598, 801, 612, 11335596, 1, 13, 371, 128, 277, 818, 598, 371, 148, 377, 251, 84
654, 598, 827, 598, 11335596, 277, 13, 277, 128, 277, 818, 598, 371, 148, 377, 251, 84
80, 1, 201, 32, 12300200, 3, 1, 235, 38, 334, 801, 612, 62, 170, 235, 266, 216
80, 1, 232, -1, 12300200, 4, 1, 266, 38, 334, 801, 612, 62, 170, 235, 266, 216
201, 32, 201, 75, 12308816, 4, 2, 123, 235, 334, 801, 612, 98, 199, 56, 123, 7
201, 32, 201, 98, 12308816, 1, 2, 98, 235, 334, 801, 612, 98, 199, 56, 123, 7
201, 32, 198, 126, 12308816, 2, 2, 199, 235, 334, 801, 612, 98, 199, 56, 123, 7
201, 98, 198, 185, 12309432, 4, 3, 344, 98, 334, 801, 612, 313, 149, 238, 344, 368
201, 98, 201, 212, 12309433, 5, 3, 368, 98, 334, 801, 612, 313, 149, 238, 344, 368
201, 98, 201, 216, 12309433, 1, 3, 313, 98, 334, 801, 612, 313, 149, 238, 344, 368
201, 216, 266, 198, 12310049, 5, 4, 159, 313, 334, 801, 612, 27, 71, 229, 23, 159
201, 216, 201, 312, 12310049, 4, 4, 23, 313, 334, 801, 612, 27, 71, 229, 23, 159
201, 216, 300, 201, 12310049, 2, 4, 71, 313, 334, 801, 612, 27, 71, 229, 23, 159
201, 216, 309, 198, 12310049, 1, 4, 27, 313, 334, 801, 612, 27, 71, 229, 23, 159
201, 216, 198, 361, 12310049, 3, 4, 229, 313, 334, 801, 612, 27, 71, 229, 23, 159
309, 198, 331, 201, 12310665, 5, 5, 197, 27, 334, 801, 612, 244, 356, 241, 314, 197
309, 198, 362, 201, 12310665, 3, 5, 241, 27, 334, 801, 612, 244, 356, 241, 314, 197
309, 198, 412, 198, 12310665, 2, 5, 356, 27, 334, 801, 612, 244, 356, 241, 314, 197
309, 198, 416, 198, 12310665, 4, 5, 314, 27, 334, 801, 612, 244, 356, 241, 314, 197
309, 198, 432, 198, 12310665, 1, 5, 244, 27, 334, 801, 612, 244, 356, 241, 314, 197
432, 198, 524, 198, 12311282, 2, 6, 88, 244, 334, 801, 612, 287, 88, 122, 312, 41
432, 198, 526, 201, 12311282, 3, 6, 122, 244, 334, 801, 612, 287, 88, 122, 312, 41
524, 198, 584, 201, 12315898, 4, 7, 312, 88, 334, 801, 612, 114, 86, 137, 312, 380
524, 198, 587, 201, 12315898, 5, 7, 380, 88, 334, 801, 612, 114, 86, 137, 312, 380
524, 198, 601, 283, 12315898, 1, 7, 114, 88, 334, 801, 612, 114, 86, 137, 312, 380
524, 198, 672, 198, 12315898, 3, 7, 137, 88, 334, 801, 612, 114, 86, 137, 312, 380
524, 198, 688, 201, 12315898, 2, 7, 86, 88, 334, 801, 612, 114, 86, 137, 312, 380
601, 283, 598, 334, 12316514, 2, 8, 206, 114, 334, 801, 612, 179, 206, 347, 290, 250
601, 283, 598, 362, 12316514, 4, 8, 290, 114, 334, 801, 612, 179, 206, 347, 290, 250
601, 283, 601, 414, 12316514, 3, 8, 347, 114, 334, 801, 612, 179, 206, 347, 290, 250
198, 361, 201, 472, 12318665, 5, 5, 205, 229, 334, 801, 612, 188, 274, 65, 45, 205
198, 361, 201, 512, 12318666, 3, 5, 65, 229, 334, 801, 612, 188, 274, 65, 45, 205
598, 334, 601, 414, 12321130, 5, 9, 347, 206, 334, 801, 612, 243, 21, 179, 286, 347
598, 334, 601, 434, 12321130, 4, 9, 286, 206, 334, 801, 612, 243, 21, 179, 286, 347
201, 512, 198, 541, 12327282, 4, 6, 222, 65, 334, 801, 612, 45, 188, 276, 222, 278
201, 512, 201, 630, 12327282, 3, 6, 276, 65, 334, 801, 612, 45, 188, 276, 222, 278
201, 512, 309, 398, 12327282, 1, 6, 45, 65, 334, 801, 612, 45, 188, 276, 222, 278
309, 398, 401, 412, 12327898, 5, 7, 381, 45, 334, 801, 612, 166, 300, 395, 388, 381
309, 398, 401, 412, 12327898, 4, 7, 388, 45, 334, 801, 612, 166, 300, 395, 388, 381
309, 398, 401, 412, 12327898, 3, 7, 395, 45, 334, 801, 612, 166, 300, 395, 388, 381
601, 434, 601, 470, 12333747, 4, 10, 179, 286, 334, 801, 612, 234, 21, 130, 179, 35
601, 434, 601, 515, 12333747, 2, 10, 21, 286, 334, 801, 612, 234, 21, 130, 179, 35
601, 434, 598, 526, 12333747, 3, 10, 130, 286, 334, 801, 612, 234, 21, 130, 179, 35
201, 630, 300, 598, 12335898, 1, 7, 107, 276, 334, 801, 612, 107, 20, 10000000, 10000000, 10000000
300, 598, 332, 601, 12336514, 2, 8, 182, 107, 334, 801, 612, 16, 182, 96, 162, 10000000
401, 412, 412, 398, 12336514, 1, 8, 372, 395, 334, 801, 612, 372, 339, 182, 154, 24
401, 412, 415, 398, 12336514, 2, 8, 339, 395, 334, 801, 612, 372, 339, 182, 154, 24
401, 412, 513, 398, 12336515, 5, 8, 24, 395, 334, 801, 612, 372, 339, 182, 154, 24
300, 598, 475, 598, 12336515, 4, 8, 162, 107, 334, 801, 612, 16, 182, 96, 162, 10000000
300, 598, 481, 601, 12336515, 1, 8, 16, 107, 334, 801, 612, 16, 182, 96, 162, 10000000
412, 398, 469, 398, 12337131, 5, 9, 166, 372, 334, 801, 612, 347, 144, 24, 53, 166
412, 398, 490, 401, 12337131, 4, 9, 53, 372, 334, 801, 612, 347, 144, 24, 53, 166
412, 398, 513, 398, 12337131, 3, 9, 24, 372, 334, 801, 612, 347, 144, 24, 53, 166
412, 398, 529, 401, 12337131, 2, 9, 144, 372, 334, 801, 612, 347, 144, 24, 53, 166
481, 601, 635, 598, 12337131, 4, 9, 273, 16, 334, 801, 612, 128, 84, 332, 273, 243
481, 601, 666, 598, 12337131, 1, 9, 128, 16, 334, 801, 612, 128, 84, 332, 273, 243
666, 598, 711, 598, 12337748, 4, 10, 84, 128, 334, 801, 612, 377, 251, 148, 84, 143
666, 598, 731, 601, 12337748, 5, 10, 143, 128, 334, 801, 612, 377, 251, 148, 84, 143
666, 598, 766, 601, 12337748, 2, 10, 251, 128, 334, 801, 612, 377, 251, 148, 84, 143
666, 598, 787, 601, 12337748, 1, 10, 377, 128, 334, 801, 612, 377, 251, 148, 84, 143
666, 598, 801, 615, 12337748, 334, 10, 334, 128, 334, 801, 612, 377, 251, 148, 84, 143
122, 201, 279, 198, 13300200, 2, 1, 159, 129, 332, 598, 585, 299, 159, 249, 27, 23
279, 198, 316, 201, 13304816, 5, 2, 197, 159, 332, 598, 585, 314, 356, 241, 27, 197
279, 198, 325, 198, 13304816, 4, 2, 27, 159, 332, 598, 585, 314, 356, 241, 27, 197
279, 198, 351, 201, 13304816, 3, 2, 241, 159, 332, 598, 585, 314, 356, 241, 27, 197
279, 198, 412, 198, 13304816, 2, 2, 356, 159, 332, 598, 585, 314, 356, 241, 27, 197
412, 198, 401, 284, 13309433, 2, 3, 118, 356, 332, 598, 585, 41, 118, 116, 312, 88
412, 198, 398, 304, 13309433, 3, 3, 116, 356, 332, 598, 585, 41, 118, 116, 312, 88
412, 198, 578, 201, 13309433, 4, 3, 312, 356, 332, 598, 585, 41, 118, 116, 312, 88
401, 284, 398, 387, 13314049, 5, 4, 351, 118, 332, 598, 585, 115, 381, 300, 388, 351
401, 284, 401, 412, 13314049, 4, 4, 388, 118, 332, 598, 585, 115, 381, 300, 388, 351
401, 284, 401, 433, 13314049, 3, 4, 300, 118, 332, 598, 585, 115, 381, 300, 388, 351
578, 201, 598, 274, 13322049, 2, 4, 47, 312, 332, 598, 585, 114, 47, 206, 347, 10000000
578, 201, 601, 293, 13322049, 1, 4, 114, 312, 332, 598, 585, 114, 47, 206, 347, 10000000
601, 293, 598, 320, 13322665, 5, 5, 206, 114, 332, 598, 585, 179, 120, 286, 290, 206
401, 433, 398, 499, 13322665, 3, 5, 115, 300, 332, 598, 585, 24, 104, 115, 166, 53
401, 433, 401, 502, 13322665, 2, 5, 104, 300, 332, 598, 585, 24, 104, 115, 166, 53
601, 293, 598, 351, 13322666, 4, 5, 290, 114, 332, 598, 585, 179, 120, 286, 290, 206
401, 433, 478, 401, 13322666, 5, 5, 53, 300, 332, 598, 585, 24, 104, 115, 166, 53
401, 433, 481, 398, 13322666, 4, 5, 166, 300, 332, 598, 585, 24, 104, 115, 166, 53
601, 293, 678, 398, 13322666, 2, 5, 120, 114, 332, 598, 585, 179, 120, 286, 290, 206
601, 293, 601, 483, 13322666, 1, 5, 179, 114, 332, 598, 585, 179, 120, 286, 290, 206
601, 483, 598, 514, 13323282, 4, 6, 130, 179, 332, 598, 585, 243, 332, 21, 130, 128
601, 483, 601, 529, 13323282, 3, 6, 21, 179, 332, 598, 585, 243, 332, 21, 130, 128
601, 483, 598, 557, 13323282, 1, 6, 243, 179, 332, 598, 585, 243, 332, 21, 130, 128
601, 483, 598, 579, 13323282, 332, 6, 332, 179, 332, 598, 585, 243, 332, 21, 130, 128
201, 227, 201, 338, 14300200, 5, 1, 23, 313, 133, 801, 891, 378, 138, 241, 310, 23
201, 338, 305, 398, 14316816, 1, 2, 188, 23, 133, 801, 891, 188, 222, 205, 113, 274
201, 338, 201, 500, 14316816, 3, 2, 205, 23, 133, 801, 891, 188, 222, 205, 113, 274
201, 338, 198, 514, 14316816, 2, 2, 222, 23, 133, 801, 891, 188, 222, 205, 113, 274
305, 398, 342, 401, 14317432, 5, 3, 278, 188, 133, 801, 891, 279, 395, 388, 372, 278
305, 398, 401, 412, 14317433, 3, 3, 388, 188, 133, 801, 891, 279, 395, 388, 372, 278
305, 398, 401, 412, 14317433, 2, 3, 395, 188, 133, 801, 891, 279, 395, 388, 372, 278
305, 398, 412, 398, 14317433, 4, 3, 372, 188, 133, 801, 891, 279, 395, 388, 372, 278
305, 398, 454, 398, 14317433, 1, 3, 279, 188, 133, 801, 891, 279, 395, 388, 372, 278
454, 398, 503, 401, 14318049, 5, 4, 144, 279, 133, 801, 891, 24, 182, 347, 217, 144
454, 398, 541, 398, 14318049, 1, 4, 24, 279, 133, 801, 891, 24, 182, 347, 217, 144
541, 398, 601, 426, 14318665, 3, 5, 347, 24, 133, 801, 891, 124, 81, 347, 120, 286
541, 398, 670, 401, 14318665, 2, 5, 81, 24, 133, 801, 891, 124, 81, 347, 120, 286
541, 398, 706, 401, 14318666, 1, 5, 124, 24, 133, 801, 891, 124, 81, 347, 120, 286
706, 401, 787, 401, 14319282, 2, 6, 367, 124, 133, 801, 891, 398, 367, 111, 85, 179
706, 401, 787, 401, 14319282, 1, 6, 398, 124, 133, 801, 891, 398, 367, 111, 85, 179
706, 401, 598, 465, 14319282, 4, 6, 85, 124, 133, 801, 891, 398, 367, 111, 85, 179
787, 401, 798, 466, 14319898, 4, 7, 87, 398, 133, 801, 891, 280, 146, 111, 87, 179
787, 401, 801, 518, 14319898, 3, 7, 111, 398, 133, 801, 891, 280, 146, 111, 87, 179
787, 401, 798, 540, 14319898, 1, 7, 280, 398, 133, 801, 891, 280, 146, 111, 87, 179
798, 540, 801, 627, 14320515, 5, 8, 334, 280, 133, 801, 891, 94, 131, 261, 37, 334
798, 540, 801, 663, 14320515, 3, 8, 261, 280, 133, 801, 891, 94, 131, 261, 37, 334
798, 540, 798, 671, 14320515, 4, 8, 37, 280, 133, 801, 891, 94, 131, 261, 37, 334
798, 540, 801, 688, 14320515, 2, 8, 131, 280, 133, 801, 891, 94, 131, 261, 37, 334
198, 514, 201, 539, 14321433, 5, 3, 65, 222, 133, 801, 891, 67, 210, 276, 10, 65
198, 514, 201, 650, 14321433, 3, 3, 276, 222, 133, 801, 891, 67, 210, 276, 10, 65
198, 514, 198, 654, 14321433, 4, 3, 10, 222, 133, 801, 891, 67, 210, 276, 10, 65
801, 688, 801, 736, 14325131, 3, 9, 94, 131, 133, 801, 891, 74, 51, 94, 248, 297
801, 688, 798, 738, 14325131, 5, 9, 297, 131, 133, 801, 891, 74, 51, 94, 248, 297
801, 688, 801, 862, 14325131, 4, 9, 248, 131, 133, 801, 891, 74, 51, 94, 248, 297
601, 426, 601, 497, 14327282, 5, 6, 179, 347, 133, 801, 891, 398, 306, 367, 21, 179
601, 426, 601, 542, 14327282, 4, 6, 21, 347, 133, 801, 891, 398, 306, 367, 21, 179
601, 426, 775, 401, 14327282, 2, 6, 306, 347, 133, 801, 891, 398, 306, 367, 21, 179
601, 426, 787, 401, 14327282, 3, 6, 367, 347, 133, 801, 891, 398, 306, 367, 21, 179
201, 650, 261, 601, 14330049, 5, 4, 20, 276, 133, 801, 891, 182, 107, 67, 295, 20
201, 650, 198, 740, 14330049, 4, 4, 295, 276, 133, 801, 891, 182, 107, 67, 295, 20
201, 650, 201, 749, 14330049, 3, 4, 67, 276, 133, 801, 891, 182, 107, 67, 295, 20
775, 401, 798, 466, 14331898, 2, 7, 87, 306, 133, 801, 891, 111, 87, 146, 94, 131
798, 466, 787, 601, 14332515, 4, 8, 377, 87, 133, 801, 891, 131, 334, 371, 377, 318
798, 466, 801, 627, 14332515, 2, 8, 334, 87, 133, 801, 891, 131, 334, 371, 377, 318
801, 736, 801, 862, 14333747, 2, 10, 248, 94, 133, 801, 891, 74, 248, 223, 133, 6
801, 736, 801, 895, 14333748, 133, 10, 133, 94, 133, 801, 891, 74, 248, 223, 133, 6
201, 269, 201, 352, 15300200, 3, 1, 23, 249, 297, 798, 741, 311, 366, 23, 399, 305
201, 269, 198, 368, 15300200, 5, 1, 305, 249, 297, 798, 741, 311, 366, 23, 399, 305
201, 269, 198, 384, 15300200, 2, 1, 366, 249, 297, 798, 741, 311, 366, 23, 399, 305
201, 269, 198, 387, 15300200, 4, 1, 399, 249, 297, 798, 741, 311, 366, 23, 399, 305
201, 269, 201, 432, 15300200, 1, 1, 311, 249, 297, 798, 741, 311, 366, 23, 399, 305
201, 432, 269, 398, 15300816, 4, 2, 274, 311, 297, 798, 741, 188, 45, 65, 274, 278
201, 432, 201, 553, 15300816, 3, 2, 65, 311, 297, 798, 741, 188, 45, 65, 274, 278
201, 553, 201, 662, 15309433, 3, 3, 276, 65, 297, 798, 741, 20, 67, 276, 210, 178
201, 553, 198, 694, 15309433, 5, 3, 178, 65, 297, 798, 741, 20, 67, 276, 210, 178
201, 553, 201, 712, 15309433, 4, 3, 210, 65, 297, 798, 741, 20, 67, 276, 210, 178
269, 398, 321, 398, 15313432, 4, 3, 188, 274, 297, 798, 741, 45, 395, 372, 188, 388
269, 398, 349, 398, 15313433, 1, 3, 45, 274, 297, 798, 741, 45, 395, 372, 188, 388
269, 398, 401, 412, 15313433, 2, 3, 395, 274, 297, 798, 741, 45, 395, 372, 188, 388
269, 398, 414, 398, 15313433, 3, 3, 372, 274, 297, 798, 741, 45, 395, 372, 188, 388
349, 398, 401, 423, 15314049, 5, 4, 349, 45, 297, 798, 741, 53, 279, 339, 166, 349
349, 398, 438, 398, 15314049, 3, 4, 339, 45, 297, 798, 741, 53, 279, 339, 166, 349
349, 398, 453, 401, 15314049, 1, 4, 53, 45, 297, 798, 741, 53, 279, 339, 166, 349
349, 398, 468, 398, 15314049, 2, 4, 279, 45, 297, 798, 741, 53, 279, 339, 166, 349
453, 401, 504, 398, 15314665, 5, 5, 166, 53, 297, 798, 741, 120, 24, 347, 286, 166
453, 401, 555, 398, 15314665, 2, 5, 24, 53, 297, 798, 741, 120, 24, 347, 286, 166
201, 662, 201, 712, 15318049, 5, 4, 210, 276, 297, 798, 741, 107, 20, 182, 67, 210
201, 662, 249, 601, 15318049, 2, 4, 20, 276, 297, 798, 741, 107, 20, 182, 67, 210
201, 662, 293, 601, 15318049, 3, 4, 182, 276, 297, 798, 741, 107, 20, 182, 67, 210
555, 398, 601, 434, 15319281, 3, 6, 347, 24, 297, 798, 741, 130, 124, 347, 81, 120
555, 398, 598, 488, 15319282, 1, 6, 130, 24, 297, 798, 741, 130, 124, 347, 81, 120
555, 398, 658, 401, 15319282, 4, 6, 81, 24, 297, 798, 741, 130, 124, 347, 81, 120
555, 398, 692, 401, 15319282, 2, 6, 124, 24, 297, 798, 741, 130, 124, 347, 81, 120
555, 398, 703, 398, 15319282, 5, 6, 120, 24, 297, 798, 741, 130, 124, 347, 81, 120
598, 488, 598, 535, 15319898, 5, 7, 243, 130, 297, 798, 741, 90, 332, 21, 186, 243
598, 488, 601, 556, 15319898, 3, 7, 21, 130, 297, 798, 741, 90, 332, 21, 186, 243
598, 488, 598, 562, 15319898, 2, 7, 332, 130, 297, 798, 741, 90, 332, 21, 186, 243
249, 601, 293, 601, 15322665, 4, 5, 182, 20, 297, 798, 741, 227, 107, 162, 182, 154
249, 601, 340, 598, 15322665, 2, 5, 107, 20, 297, 798, 741, 227, 107, 162, 182, 154
598, 562, 598, 636, 15324514, 2, 8, 19, 332, 297, 798, 741, 186, 19, 273, 236, 128
598, 562, 601, 717, 15324514, 1, 8, 186, 332, 297, 798, 741, 186, 19, 273, 236, 128
