source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 109, 1, 10300200, 4, 1, 38, 281, 272, 812, 798, 243, 159, 170, 38, 29
8, -1, -1, 151, 10300200, 2, 1, 159, 281, 272, 812, 798, 243, 159, 170, 38, 29
-1, 151, 20, 198, 10304886, 5, 2, 207, 159, 272, 812, 798, 126, 32, 170, 56, 207
-1, 151, 83, 198, 10304886, 4, 2, 56, 159, 272, 812, 798, 126, 32, 170, 56, 207
-1, 151, 1, 248, 10304886, 3, 2, 170, 159, 272, 812, 798, 126, 32, 170, 56, 207
-1, 151, 1, 281, 10304886, 2, 2, 32, 159, 272, 812, 798, 126, 32, 170, 56, 207
1, 281, -1, 317, 10309573, 3, 3, 64, 32, 272, 812, 798, 110, 168, 64, 43, 10000000
1, 281, -1, 358, 10309573, 2, 3, 168, 32, 272, 812, 798, 110, 168, 64, 43, 10000000
109, 1, 212, -1, 10312886, 3, 2, 285, 38, 272, 812, 798, 7, 243, 285, 117, 164
109, 1, 201, 49, 10312886, 4, 2, 117, 38, 272, 812, 798, 7, 243, 285, 117, 164
109, 1, 219, -1, 10312886, 2, 2, 243, 38, 272, 812, 798, 7, 243, 285, 117, 164
109, 1, 248, -1, 10312886, 5, 2, 164, 38, 272, 812, 798, 7, 243, 285, 117, 164
-1, 358, 1, 476, 10314259, 1, 4, 43, 168, 272, 812, 798, 43, 245, 110, 50, 10000000
-1, 358, -1, 519, 10314259, 4, 4, 50, 168, 272, 812, 798, 43, 245, 110, 50, 10000000
1, 476, -1, 519, 10314945, 5, 5, 50, 43, 272, 812, 798, 283, 236, 244, 157, 50
1, 476, 1, 612, 10314946, 1, 5, 283, 43, 272, 812, 798, 283, 236, 244, 157, 50
1, 612, 19, 598, 10315632, 5, 6, 236, 283, 272, 812, 798, 103, 34, 128, 2, 236
1, 612, 44, 598, 10315632, 3, 6, 128, 283, 272, 812, 798, 103, 34, 128, 2, 236
1, 612, 79, 598, 10315632, 2, 6, 34, 283, 272, 812, 798, 103, 34, 128, 2, 236
1, 612, -1, 718, 10315632, 4, 6, 2, 283, 272, 812, 798, 103, 34, 128, 2, 236
1, 612, 112, 601, 10315632, 1, 6, 103, 283, 272, 812, 798, 103, 34, 128, 2, 236
219, -1, 248, -1, 10317572, 5, 3, 164, 243, 272, 812, 798, 98, 231, 7, 117, 164
219, -1, 201, 49, 10317572, 4, 3, 117, 243, 272, 812, 798, 98, 231, 7, 117, 164
219, -1, 280, -1, 10317572, 3, 3, 7, 243, 272, 812, 798, 98, 231, 7, 117, 164
83, 198, 112, 201, 10317572, 3, 3, 17, 56, 272, 812, 798, 123, 215, 17, 226, 267
83, 198, 159, 201, 10317573, 1, 3, 123, 56, 272, 812, 798, 123, 215, 17, 226, 267
83, 198, 181, 201, 10317573, 2, 3, 215, 56, 272, 812, 798, 123, 215, 17, 226, 267
83, 198, 201, 212, 10317573, 5, 3, 267, 56, 272, 812, 798, 123, 215, 17, 226, 267
83, 198, 201, 218, 10317573, 4, 3, 226, 56, 272, 812, 798, 123, 215, 17, 226, 267
159, 201, 201, 245, 10318259, 5, 4, 126, 123, 272, 812, 798, 178, 27, 23, 153, 126
159, 201, 242, 198, 10318259, 4, 4, 153, 123, 272, 812, 798, 178, 27, 23, 153, 126
159, 201, 278, 198, 10318259, 2, 4, 27, 123, 272, 812, 798, 178, 27, 23, 153, 126
278, 198, 323, 201, 10322945, 5, 5, 71, 27, 272, 812, 798, 221, 264, 292, 268, 71
278, 198, 387, 201, 10322945, 2, 5, 264, 27, 272, 812, 798, 221, 264, 292, 268, 71
278, 198, 412, 198, 10322945, 4, 5, 268, 27, 272, 812, 798, 221, 264, 292, 268, 71
278, 198, 418, 198, 10322945, 1, 5, 221, 27, 272, 812, 798, 221, 264, 292, 268, 71
418, 198, 495, 198, 10323632, 5, 6, 88, 221, 272, 812, 798, 266, 12, 216, 41, 88
418, 198, 581, 201, 10323632, 3, 6, 216, 221, 272, 812, 798, 266, 12, 216, 41, 88
280, -1, 354, 1, 10326259, 4, 4, 143, 7, 272, 812, 798, 275, 152, 231, 143, 150
280, -1, 401, 12, 10326259, 1, 4, 275, 7, 272, 812, 798, 275, 152, 231, 143, 150
280, -1, 401, 19, 10326259, 3, 4, 231, 7, 272, 812, 798, 275, 152, 231, 143, 150
280, -1, 447, -1, 10326259, 5, 4, 150, 7, 272, 812, 798, 275, 152, 231, 143, 150
401, 12, 401, 41, 10326945, 4, 5, 152, 275, 272, 812, 798, 253, 100, 48, 152, 5
401, 12, 401, 79, 10326945, 3, 5, 48, 275, 272, 812, 798, 253, 100, 48, 152, 5
401, 12, 488, -1, 10326945, 5, 5, 5, 275, 272, 812, 798, 253, 100, 48, 152, 5
401, 12, 398, 114, 10326945, 2, 5, 100, 275, 272, 812, 798, 253, 100, 48, 152, 5
-1, 718, -1, 780, 10328318, 1, 7, 219, 2, 272, 812, 798, 219, 252, 299, 262, 210
-1, 718, 12, 798, 10328318, 4, 7, 262, 2, 272, 812, 798, 219, 252, 299, 262, 210
-1, 718, 1, 820, 10328318, 2, 7, 252, 2, 272, 812, 798, 219, 252, 299, 262, 210
-1, 780, 12, 798, 10329004, 5, 8, 262, 219, 272, 812, 798, 77, 189, 210, 299, 262
-1, 780, 12, 798, 10329004, 4, 8, 299, 219, 272, 812, 798, 77, 189, 210, 299, 262
-1, 780, 19, 798, 10329004, 3, 8, 210, 219, 272, 812, 798, 77, 189, 210, 299, 262
-1, 780, 40, 798, 10329004, 2, 8, 189, 219, 272, 812, 798, 77, 189, 210, 299, 262
201, 49, 198, 105, 10330259, 5, 4, 60, 117, 272, 812, 798, 226, 100, 240, 180, 60
201, 49, 198, 153, 10330259, 4, 4, 180, 117, 272, 812, 798, 226, 100, 240, 180, 60
398, 114, 412, 198, 10331631, 4, 6, 268, 100, 272, 812, 798, 49, 41, 292, 268, 221
398, 114, 412, 198, 10331631, 3, 6, 292, 100, 272, 812, 798, 49, 41, 292, 268, 221
581, 201, 587, 201, 10332318, 1, 7, 266, 216, 272, 812, 798, 266, 209, 270, 249, 194
587, 201, 598, 316, 10333004, 1, 8, 47, 266, 272, 812, 798, 47, 209, 295, 249, 194
40, 798, 86, 798, 10333690, 3, 9, 77, 189, 272, 812, 798, 3, 279, 77, 68, 34
40, 798, 108, 801, 10333690, 4, 9, 68, 189, 272, 812, 798, 3, 279, 77, 68, 34
598, 316, 598, 358, 10333691, 4, 9, 187, 47, 272, 812, 798, 21, 81, 85, 187, 35
598, 316, 683, 398, 10333691, 5, 9, 35, 47, 272, 812, 798, 21, 81, 85, 187, 35
40, 798, 201, 812, 10333691, 2, 9, 279, 189, 272, 812, 798, 3, 279, 77, 68, 34
201, 812, 220, 798, 10338377, 4, 10, 248, 279, 272, 812, 798, 196, 3, 130, 248, 288
201, 812, 248, 798, 10338377, 3, 10, 130, 279, 272, 812, 798, 196, 3, 130, 248, 288
201, 812, 275, 798, 10338377, 2, 10, 3, 279, 272, 812, 798, 196, 3, 130, 248, 288
