source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 41, 1, 81, 10300200, 3, 1, 11, 160, 371, 801, 612, 379, 165, 11, 8, 29
1, 41, -1, 116, 10300200, 5, 1, 29, 160, 371, 801, 612, 379, 165, 11, 8, 29
1, 41, -1, 151, 10300200, 2, 1, 165, 160, 371, 801, 612, 379, 165, 11, 8, 29
1, 41, 1, 212, 10300200, 1, 1, 379, 160, 371, 801, 612, 379, 165, 11, 8, 29
1, 212, 1, 219, 10300715, 2, 2, 284, 379, 371, 801, 612, 230, 284, 348, 282, 56
1, 212, 19, 198, 10300715, 1, 2, 230, 379, 371, 801, 612, 230, 284, 348, 282, 56
1, 212, 82, 198, 10300715, 5, 2, 56, 379, 371, 801, 612, 230, 284, 348, 282, 56
19, 198, 45, 198, 10301230, 4, 3, 216, 230, 371, 801, 612, 282, 56, 17, 216, 32
19, 198, 82, 198, 10301230, 2, 3, 56, 230, 371, 801, 612, 282, 56, 17, 216, 32
19, 198, 1, 282, 10301230, 5, 3, 32, 230, 371, 801, 612, 282, 56, 17, 216, 32
19, 198, 112, 201, 10301230, 3, 3, 17, 230, 371, 801, 612, 282, 56, 17, 216, 32
82, 198, 159, 201, 10305746, 2, 4, 129, 56, 371, 801, 612, 159, 129, 313, 249, 238
82, 198, 181, 201, 10305746, 5, 4, 238, 56, 371, 801, 612, 159, 129, 313, 249, 238
82, 198, 201, 212, 10305746, 3, 4, 313, 56, 371, 801, 612, 159, 129, 313, 249, 238
82, 198, 201, 218, 10305746, 4, 4, 249, 56, 371, 801, 612, 159, 129, 313, 249, 238
82, 198, 241, 198, 10305746, 1, 4, 159, 56, 371, 801, 612, 159, 129, 313, 249, 238
241, 198, 278, 198, 10306261, 2, 5, 27, 159, 371, 801, 612, 157, 27, 356, 71, 197
241, 198, 323, 201, 10306261, 4, 5, 71, 159, 371, 801, 612, 157, 27, 356, 71, 197
241, 198, 356, 201, 10306261, 5, 5, 197, 159, 371, 801, 612, 157, 27, 356, 71, 197
278, 198, 323, 201, 10310776, 4, 6, 71, 27, 371, 801, 612, 83, 356, 244, 71, 197
278, 198, 356, 201, 10310776, 5, 6, 197, 27, 371, 801, 612, 83, 356, 244, 71, 197
278, 198, 412, 198, 10310776, 2, 6, 356, 27, 371, 801, 612, 83, 356, 244, 71, 197
412, 198, 418, 198, 10315291, 3, 7, 244, 356, 371, 801, 612, 41, 88, 244, 335, 239
412, 198, 495, 198, 10315292, 2, 7, 88, 356, 371, 801, 612, 41, 88, 244, 335, 239
412, 198, 401, 288, 10315292, 1, 7, 41, 356, 371, 801, 612, 41, 88, 244, 335, 239
412, 198, 581, 201, 10315292, 5, 7, 239, 356, 371, 801, 612, 41, 88, 244, 335, 239
401, 288, 398, 387, 10315807, 3, 8, 302, 41, 371, 801, 612, 395, 351, 302, 300, 381
401, 288, 401, 412, 10315807, 5, 8, 381, 41, 371, 801, 612, 395, 351, 302, 300, 381
401, 288, 401, 412, 10315807, 1, 8, 395, 41, 371, 801, 612, 395, 351, 302, 300, 381
401, 288, 401, 416, 10315807, 4, 8, 300, 41, 371, 801, 612, 395, 351, 302, 300, 381
401, 412, 401, 416, 10316322, 1, 9, 300, 395, 371, 801, 612, 300, 53, 372, 339, 21
401, 412, 412, 398, 10316322, 4, 9, 339, 395, 371, 801, 612, 300, 53, 372, 339, 21
401, 412, 412, 398, 10316322, 3, 9, 372, 395, 371, 801, 612, 300, 53, 372, 339, 21
401, 412, 515, 401, 10316323, 2, 9, 53, 395, 371, 801, 612, 300, 53, 372, 339, 21
401, 416, 445, 398, 10316837, 4, 10, 166, 300, 371, 801, 612, 53, 144, 24, 166, 104
401, 416, 401, 467, 10316837, 5, 10, 104, 300, 371, 801, 612, 53, 144, 24, 166, 104
401, 416, 485, 398, 10316837, 3, 10, 24, 300, 371, 801, 612, 53, 144, 24, 166, 104
401, 416, 515, 401, 10316838, 1, 10, 53, 300, 371, 801, 612, 53, 144, 24, 166, 104
401, 416, 554, 401, 10316838, 2, 10, 144, 300, 371, 801, 612, 53, 144, 24, 166, 104
515, 401, 598, 378, 10317353, 5, 11, 290, 53, 371, 801, 612, 35, 120, 286, 347, 290
515, 401, 601, 412, 10317353, 4, 11, 347, 53, 371, 801, 612, 35, 120, 286, 347, 290
515, 401, 601, 419, 10317353, 3, 11, 286, 53, 371, 801, 612, 35, 120, 286, 347, 290
1, 282, -1, 319, 10317746, 3, 4, 64, 32, 371, 801, 612, 348, 282, 64, 56, 174
1, 282, -1, 355, 10317746, 5, 4, 174, 32, 371, 801, 612, 348, 282, 64, 56, 174
1, 282, -1, 387, 10317746, 1, 4, 348, 32, 371, 801, 612, 348, 282, 64, 56, 174
-1, 387, 31, 398, 10318261, 2, 5, 221, 348, 371, 801, 612, 110, 221, 43, 191, 50
-1, 387, 1, 446, 10318261, 4, 5, 191, 348, 371, 801, 612, 110, 221, 43, 191, 50
-1, 387, 61, 398, 10318261, 1, 5, 110, 348, 371, 801, 612, 110, 221, 43, 191, 50
-1, 387, 1, 474, 10318261, 3, 5, 43, 348, 371, 801, 612, 110, 221, 43, 191, 50
-1, 387, -1, 519, 10318261, 5, 5, 50, 348, 371, 801, 612, 110, 221, 43, 191, 50
61, 398, 121, 401, 10318776, 4, 6, 83, 110, 371, 801, 612, 229, 336, 262, 83, 274
61, 398, 179, 401, 10318776, 3, 6, 262, 110, 371, 801, 612, 229, 336, 262, 83, 274
495, 198, 581, 201, 10319807, 5, 8, 239, 88, 371, 801, 612, 137, 312, 224, 380, 239
495, 198, 587, 201, 10319807, 2, 8, 312, 88, 371, 801, 612, 137, 312, 224, 380, 239
495, 198, 587, 201, 10319807, 4, 8, 380, 88, 371, 801, 612, 137, 312, 224, 380, 239
495, 198, 648, 198, 10319807, 1, 8, 137, 88, 371, 801, 612, 137, 312, 224, 380, 239
648, 198, 787, 201, 10320323, 1, 9, 345, 137, 371, 801, 612, 345, 359, 237, 389, 385
648, 198, 812, 198, 10320323, 2, 9, 359, 137, 371, 801, 612, 345, 359, 237, 389, 385
648, 198, 812, 198, 10320323, 5, 9, 385, 137, 371, 801, 612, 345, 359, 237, 389, 385
648, 198, 812, 198, 10320323, 4, 9, 389, 137, 371, 801, 612, 345, 359, 237, 389, 385
648, 198, 818, 198, 10320323, 3, 9, 237, 137, 371, 801, 612, 345, 359, 237, 389, 385
787, 201, 801, 212, 10320838, 5, 10, 319, 345, 371, 801, 612, 58, 126, 250, 187, 319
787, 201, 801, 219, 10320838, 3, 10, 250, 345, 371, 801, 612, 58, 126, 250, 187, 319
787, 201, 801, 246, 10320838, 2, 10, 126, 345, 371, 801, 612, 58, 126, 250, 187, 319
787, 201, 801, 289, 10320838, 1, 10, 58, 345, 371, 801, 612, 58, 126, 250, 187, 319
801, 289, 798, 322, 10321353, 3, 11, 40, 58, 371, 801, 612, 139, 81, 40, 306, 187
801, 289, 798, 359, 10321353, 5, 11, 187, 58, 371, 801, 612, 139, 81, 40, 306, 187
801, 289, 787, 401, 10321353, 4, 11, 306, 58, 371, 801, 612, 139, 81, 40, 306, 187
801, 289, 843, 398, 10321353, 1, 11, 139, 58, 371, 801, 612, 139, 81, 40, 306, 187
843, 398, 819, 398, 10321868, 1, 12, 283, 139, 371, 801, 612, 283, 398, 367, 306, 111
843, 398, 787, 401, 10321869, 4, 12, 306, 139, 371, 801, 612, 283, 398, 367, 306, 111
843, 398, 787, 401, 10321869, 3, 12, 367, 139, 371, 801, 612, 283, 398, 367, 306, 111
843, 398, 787, 401, 10321869, 2, 12, 398, 139, 371, 801, 612, 283, 398, 367, 306, 111
843, 398, 801, 467, 10321869, 5, 12, 111, 139, 371, 801, 612, 283, 398, 367, 306, 111
819, 398, 787, 401, 10322384, 3, 13, 306, 283, 371, 801, 612, 398, 367, 306, 111, 234
819, 398, 787, 401, 10322384, 2, 13, 367, 283, 371, 801, 612, 398, 367, 306, 111, 234
819, 398, 787, 401, 10322384, 1, 13, 398, 283, 371, 801, 612, 398, 367, 306, 111, 234
819, 398, 779, 401, 10322384, 5, 13, 234, 283, 371, 801, 612, 398, 367, 306, 111, 234
787, 401, 801, 467, 10322899, 1, 14, 111, 398, 371, 801, 612, 111, 87, 280, 334, 146
787, 401, 798, 518, 10322899, 2, 14, 87, 398, 371, 801, 612, 111, 87, 280, 334, 146
787, 401, 798, 552, 10322899, 5, 14, 146, 398, 371, 801, 612, 111, 87, 280, 334, 146
801, 467, 798, 518, 10323414, 4, 15, 87, 111, 371, 801, 612, 377, 371, 94, 87, 131
801, 467, 787, 601, 10323414, 1, 15, 377, 111, 371, 801, 612, 377, 371, 94, 87, 131
801, 467, 801, 612, 10323414, 371, 15, 371, 111, 371, 801, 612, 377, 371, 94, 87, 131
57, 198, 97, 198, 11300200, 4, 1, 56, 216, 69, 801, 897, 174, 348, 129, 56, 17
57, 198, 99, 201, 11300200, 5, 1, 17, 216, 69, 801, 897, 174, 348, 129, 56, 17
57, 198, 148, 201, 11300200, 3, 1, 129, 216, 69, 801, 897, 174, 348, 129, 56, 17
148, 201, 201, 224, 11308715, 5, 2, 249, 129, 69, 801, 897, 23, 27, 132, 159, 249
148, 201, 253, 198, 11308715, 4, 2, 159, 129, 69, 801, 897, 23, 27, 132, 159, 249
253, 198, 294, 198, 11321230, 1, 3, 27, 159, 69, 801, 897, 27, 23, 356, 310, 71
253, 198, 311, 201, 11321230, 5, 3, 71, 159, 69, 801, 897, 27, 23, 356, 310, 71
253, 198, 386, 201, 11321231, 4, 3, 310, 159, 69, 801, 897, 27, 23, 356, 310, 71
253, 198, 412, 198, 11321231, 3, 3, 356, 159, 69, 801, 897, 27, 23, 356, 310, 71
294, 198, 386, 201, 11321746, 4, 4, 310, 27, 69, 801, 897, 356, 83, 314, 310, 118
294, 198, 412, 198, 11321746, 1, 4, 356, 27, 69, 801, 897, 356, 83, 314, 310, 118
294, 198, 413, 198, 11321746, 3, 4, 314, 27, 69, 801, 897, 356, 83, 314, 310, 118
412, 198, 401, 257, 11322261, 4, 5, 118, 356, 69, 801, 897, 116, 41, 287, 118, 88
412, 198, 510, 198, 11322261, 5, 5, 88, 356, 69, 801, 897, 116, 41, 287, 118, 88
412, 198, 401, 300, 11322261, 2, 5, 41, 356, 69, 801, 897, 116, 41, 287, 118, 88
412, 198, 398, 333, 11322261, 1, 5, 116, 356, 69, 801, 897, 116, 41, 287, 118, 88
398, 333, 401, 420, 11322776, 4, 6, 300, 116, 69, 801, 897, 104, 217, 166, 300, 279
398, 333, 401, 440, 11322776, 2, 6, 217, 116, 69, 801, 897, 104, 217, 166, 300, 279
398, 333, 401, 479, 11322777, 1, 6, 104, 116, 69, 801, 897, 104, 217, 166, 300, 279
401, 479, 398, 521, 11323292, 3, 7, 115, 104, 69, 801, 897, 35, 182, 115, 154, 96
398, 521, 401, 648, 11331807, 2, 8, 154, 115, 69, 801, 897, 79, 154, 162, 96, 182
398, 521, 401, 694, 11331807, 1, 8, 79, 115, 69, 801, 897, 79, 154, 162, 96, 182
401, 694, 386, 801, 11332323, 2, 9, 304, 79, 69, 801, 897, 352, 304, 130, 173, 31
401, 694, 387, 801, 11332323, 1, 9, 352, 79, 69, 801, 897, 352, 304, 130, 173, 31
387, 801, 457, 798, 11332838, 4, 10, 181, 352, 69, 801, 897, 384, 33, 82, 181, 31
387, 801, 401, 896, 11332838, 5, 10, 31, 352, 69, 801, 897, 384, 33, 82, 181, 31
387, 801, 498, 798, 11332838, 3, 10, 82, 352, 69, 801, 897, 384, 33, 82, 181, 31
387, 801, 508, 801, 11332838, 2, 10, 33, 352, 69, 801, 897, 384, 33, 82, 181, 31
387, 801, 587, 801, 11332838, 1, 10, 384, 352, 69, 801, 897, 384, 33, 82, 181, 31
587, 801, 612, 798, 11333353, 5, 11, 337, 384, 69, 801, 897, 6, 194, 112, 240, 337
587, 801, 624, 798, 11333353, 4, 11, 240, 384, 69, 801, 897, 6, 194, 112, 240, 337
587, 801, 658, 798, 11333354, 2, 11, 194, 384, 69, 801, 897, 6, 194, 112, 240, 337
587, 801, 601, 871, 11333354, 3, 11, 112, 384, 69, 801, 897, 6, 194, 112, 240, 337
658, 798, 699, 798, 11337869, 2, 12, 6, 194, 69, 801, 897, 69, 6, 171, 248, 301
658, 798, 813, 798, 11337869, 5, 12, 301, 194, 69, 801, 897, 69, 6, 171, 248, 301
510, 198, 586, 201, 11338776, 2, 6, 312, 88, 69, 801, 897, 380, 312, 137, 224, 287
510, 198, 587, 201, 11338776, 1, 6, 380, 88, 69, 801, 897, 380, 312, 137, 224, 287
510, 198, 627, 198, 11338776, 5, 6, 287, 88, 69, 801, 897, 380, 312, 137, 224, 287
510, 198, 660, 198, 11338777, 3, 6, 137, 88, 69, 801, 897, 380, 312, 137, 224, 287
587, 201, 601, 272, 11339292, 1, 7, 114, 380, 69, 801, 897, 114, 345, 213, 47, 102
587, 201, 598, 301, 11339292, 4, 7, 47, 380, 69, 801, 897, 114, 345, 213, 47, 102
601, 272, 598, 301, 11339807, 3, 8, 47, 114, 69, 801, 897, 206, 81, 47, 290, 35
