source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 1, 1, 56, 197, 4, 601, 686, 56, 17, 215, 226, 32
45, 198, 112, 201, 10300200, 2, 1, 17, 197, 4, 601, 686, 56, 17, 215, 226, 32
45, 198, 181, 201, 10300200, 3, 1, 215, 197, 4, 601, 686, 56, 17, 215, 226, 32
82, 198, 112, 201, 10300603, 3, 2, 17, 56, 4, 601, 686, 123, 215, 17, 226, 267
82, 198, 159, 201, 10300603, 1, 2, 123, 56, 4, 601, 686, 123, 215, 17, 226, 267
82, 198, 181, 201, 10300603, 2, 2, 215, 56, 4, 601, 686, 123, 215, 17, 226, 267
82, 198, 201, 212, 10300603, 5, 2, 267, 56, 4, 601, 686, 123, 215, 17, 226, 267
159, 201, 201, 244, 10301006, 4, 3, 126, 123, 4, 601, 686, 178, 23, 27, 126, 153
159, 201, 241, 198, 10301006, 5, 3, 153, 123, 4, 601, 686, 178, 23, 27, 126, 153
159, 201, 356, 201, 10301007, 1, 3, 178, 123, 4, 601, 686, 178, 23, 27, 126, 153
356, 201, 398, 187, 10301410, 2, 4, 280, 178, 4, 601, 686, 41, 280, 221, 292, 268
356, 201, 412, 198, 10301410, 5, 4, 268, 178, 4, 601, 686, 41, 280, 221, 292, 268
356, 201, 412, 198, 10301410, 4, 4, 292, 178, 4, 601, 686, 41, 280, 221, 292, 268
356, 201, 418, 198, 10301410, 3, 4, 221, 178, 4, 601, 686, 41, 280, 221, 292, 268
398, 187, 448, 198, 10305813, 4, 5, 112, 280, 4, 601, 686, 41, 49, 88, 112, 111
398, 187, 495, 198, 10305813, 3, 5, 88, 280, 4, 601, 686, 41, 49, 88, 112, 111
398, 187, 401, 287, 10305813, 1, 5, 41, 280, 4, 601, 686, 41, 49, 88, 112, 111
398, 187, 513, 201, 10305813, 2, 5, 49, 280, 4, 601, 686, 41, 49, 88, 112, 111
401, 287, 398, 347, 10306216, 4, 6, 111, 41, 4, 601, 686, 198, 160, 255, 111, 201
401, 287, 398, 375, 10306216, 5, 6, 201, 41, 4, 601, 686, 198, 160, 255, 111, 201
401, 287, 444, 398, 10306216, 2, 6, 160, 41, 4, 601, 686, 198, 160, 255, 111, 201
401, 287, 401, 415, 10306216, 3, 6, 255, 41, 4, 601, 686, 198, 160, 255, 111, 201
513, 201, 553, 201, 10310216, 4, 6, 116, 49, 4, 601, 686, 41, 266, 216, 116, 131
