source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 4, 1, 143, 7, 84, 668, 598, 275, 152, 231, 143, 150
280, -1, 401, 12, 10300200, 1, 1, 275, 7, 84, 668, 598, 275, 152, 231, 143, 150
280, -1, 401, 19, 10300200, 3, 1, 231, 7, 84, 668, 598, 275, 152, 231, 143, 150
401, 12, 401, 41, 10300881, 4, 2, 152, 275, 84, 668, 598, 253, 100, 48, 152, 5
401, 12, 401, 79, 10300881, 3, 2, 48, 275, 84, 668, 598, 253, 100, 48, 152, 5
401, 12, 487, -1, 10300881, 5, 2, 5, 275, 84, 668, 598, 253, 100, 48, 152, 5
401, 12, 398, 114, 10300881, 2, 2, 100, 275, 84, 668, 598, 253, 100, 48, 152, 5
398, 114, 412, 198, 10305563, 4, 3, 268, 100, 84, 668, 598, 49, 41, 292, 268, 221
398, 114, 412, 198, 10305563, 3, 3, 292, 100, 84, 668, 598, 49, 41, 292, 268, 221
412, 198, 449, 198, 10314244, 5, 4, 112, 292, 84, 668, 598, 41, 111, 49, 88, 112
412, 198, 495, 198, 10314244, 4, 4, 88, 292, 84, 668, 598, 41, 111, 49, 88, 112
412, 198, 401, 287, 10314244, 1, 4, 41, 292, 84, 668, 598, 41, 111, 49, 88, 112
412, 198, 513, 201, 10314244, 3, 4, 49, 292, 84, 668, 598, 41, 111, 49, 88, 112
412, 198, 398, 347, 10314244, 2, 4, 111, 292, 84, 668, 598, 41, 111, 49, 88, 112
401, 287, 398, 347, 10314925, 4, 5, 111, 41, 84, 668, 598, 160, 198, 255, 111, 201
401, 287, 398, 375, 10314925, 5, 5, 201, 41, 84, 668, 598, 160, 198, 255, 111, 201
401, 287, 444, 398, 10314925, 1, 5, 160, 41, 84, 668, 598, 160, 198, 255, 111, 201
401, 287, 401, 416, 10314925, 3, 5, 255, 41, 84, 668, 598, 160, 198, 255, 111, 201
401, 287, 401, 431, 10314925, 2, 5, 198, 41, 84, 668, 598, 160, 198, 255, 111, 201
444, 398, 486, 398, 10315606, 2, 6, 24, 160, 84, 668, 598, 138, 24, 53, 35, 104
444, 398, 516, 401, 10315606, 3, 6, 53, 160, 84, 668, 598, 138, 24, 53, 35, 104
444, 398, 555, 401, 10315607, 1, 6, 138, 160, 84, 668, 598, 138, 24, 53, 35, 104
555, 401, 644, 398, 10316288, 3, 7, 114, 138, 84, 668, 598, 21, 35, 114, 287, 124
487, -1, 515, 1, 10317562, 4, 3, 61, 5, 84, 668, 598, 253, 48, 181, 61, 149
487, -1, 561, 1, 10317562, 3, 3, 181, 5, 84, 668, 598, 253, 48, 181, 61, 149
487, -1, 580, 1, 10317563, 1, 3, 253, 5, 84, 668, 598, 253, 48, 181, 61, 149
580, 1, 601, 44, 10318244, 2, 4, 149, 253, 84, 668, 598, 91, 149, 12, 105, 46
580, 1, 601, 84, 10318244, 1, 4, 91, 253, 84, 668, 598, 91, 149, 12, 105, 46
580, 1, 673, -1, 10318244, 4, 4, 105, 253, 84, 668, 598, 91, 149, 12, 105, 46
580, 1, 598, 109, 10318244, 3, 4, 12, 253, 84, 668, 598, 91, 149, 12, 105, 46
580, 1, 716, 1, 10318244, 5, 4, 46, 253, 84, 668, 598, 91, 149, 12, 105, 46
601, 84, 598, 109, 10318925, 3, 5, 12, 91, 84, 668, 598, 266, 216, 12, 116, 10000000
601, 84, 587, 201, 10318925, 1, 5, 266, 91, 84, 668, 598, 266, 216, 12, 116, 10000000
587, 201, 648, 198, 10319606, 5, 6, 131, 266, 84, 668, 598, 47, 187, 86, 102, 131
587, 201, 677, 198, 10319606, 4, 6, 102, 266, 84, 668, 598, 47, 187, 86, 102, 131
587, 201, 598, 316, 10319607, 1, 6, 47, 266, 84, 668, 598, 47, 187, 86, 102, 131
587, 201, 598, 359, 10319607, 2, 6, 187, 266, 84, 668, 598, 47, 187, 86, 102, 131
598, 316, 598, 359, 10320288, 4, 7, 187, 47, 84, 668, 598, 21, 81, 85, 187, 35
598, 316, 601, 487, 10320288, 1, 7, 21, 47, 84, 668, 598, 21, 81, 85, 187, 35
601, 487, 598, 515, 10320969, 2, 8, 85, 21, 84, 668, 598, 220, 85, 287, 124, 167
601, 487, 598, 552, 10320969, 4, 8, 124, 21, 84, 668, 598, 220, 85, 287, 124, 167
601, 487, 598, 580, 10320969, 1, 8, 220, 21, 84, 668, 598, 220, 85, 287, 124, 167
601, 487, 598, 587, 10320969, 3, 8, 287, 21, 84, 668, 598, 220, 85, 287, 124, 167
601, 487, 550, 601, 10320970, 5, 8, 167, 21, 84, 668, 598, 220, 85, 287, 124, 167
598, 580, 598, 587, 10321650, 4, 9, 287, 220, 84, 668, 598, 122, 250, 84, 287, 10000000
598, 580, 620, 598, 10321651, 2, 9, 250, 220, 84, 668, 598, 122, 250, 84, 287, 10000000
598, 580, 642, 598, 10321651, 1, 9, 122, 220, 84, 668, 598, 122, 250, 84, 287, 10000000
598, 580, 685, 598, 10321651, 84, 9, 84, 220, 84, 668, 598, 122, 250, 84, 287, 10000000
201, 24, 201, 62, 11300200, 5, 1, 117, 212, 200, 825, 798, 180, 98, 240, 7, 117
201, 24, 201, 87, 11300200, 2, 1, 98, 212, 200, 825, 798, 180, 98, 240, 7, 117
201, 24, 293, -1, 11300200, 4, 1, 7, 212, 200, 825, 798, 180, 98, 240, 7, 117
201, 24, 198, 140, 11300200, 1, 1, 180, 212, 200, 825, 798, 180, 98, 240, 7, 117
198, 140, 253, 198, 11300881, 3, 2, 153, 180, 200, 825, 798, 23, 126, 153, 13, 226
198, 140, 201, 224, 11300881, 5, 2, 226, 180, 200, 825, 798, 23, 126, 153, 13, 226
198, 140, 201, 257, 11300881, 2, 2, 126, 180, 200, 825, 798, 23, 126, 153, 13, 226
198, 140, 198, 301, 11300881, 4, 2, 13, 180, 200, 825, 798, 23, 126, 153, 13, 226
201, 257, 201, 298, 11305562, 4, 3, 23, 126, 200, 825, 798, 265, 174, 13, 23, 27
201, 257, 198, 301, 11305562, 3, 3, 13, 126, 200, 825, 798, 265, 174, 13, 23, 27
201, 257, 198, 337, 11305563, 2, 3, 174, 126, 200, 825, 798, 265, 174, 13, 23, 27
201, 257, 293, 198, 11305563, 5, 3, 27, 126, 200, 825, 798, 265, 174, 13, 23, 27
201, 257, 201, 412, 11305563, 1, 3, 265, 126, 200, 825, 798, 265, 174, 13, 23, 27
201, 412, 201, 459, 11306244, 5, 4, 186, 265, 200, 825, 798, 18, 45, 65, 172, 186
201, 412, 260, 398, 11306244, 4, 4, 172, 265, 200, 825, 798, 18, 45, 65, 172, 186
201, 412, 201, 499, 11306244, 3, 4, 65, 265, 200, 825, 798, 18, 45, 65, 172, 186
201, 412, 298, 401, 11306244, 1, 4, 18, 265, 200, 825, 798, 18, 45, 65, 172, 186
298, 401, 401, 420, 11306925, 3, 5, 255, 18, 200, 825, 798, 160, 198, 255, 24, 104
298, 401, 456, 398, 11306926, 1, 5, 160, 18, 200, 825, 798, 160, 198, 255, 24, 104
456, 398, 499, 398, 11307607, 1, 6, 24, 160, 200, 825, 798, 24, 53, 114, 138, 104
456, 398, 504, 401, 11307607, 2, 6, 53, 160, 200, 825, 798, 24, 53, 114, 138, 104
456, 398, 543, 401, 11307607, 4, 6, 138, 160, 200, 825, 798, 24, 53, 114, 138, 104
499, 398, 504, 401, 11308288, 4, 7, 53, 24, 200, 825, 798, 138, 114, 35, 53, 10000000
499, 398, 543, 401, 11308288, 1, 7, 138, 24, 200, 825, 798, 138, 114, 35, 53, 10000000
543, 401, 655, 398, 11308969, 3, 8, 114, 138, 200, 825, 798, 21, 35, 114, 211, 118
543, 401, 695, 398, 11308969, 2, 8, 35, 138, 200, 825, 798, 21, 35, 114, 211, 118
543, 401, 773, 401, 11308970, 4, 8, 211, 138, 200, 825, 798, 21, 35, 114, 211, 118
293, -1, 342, 1, 11312881, 5, 2, 143, 7, 200, 825, 798, 275, 152, 231, 150, 143
293, -1, 401, 12, 11312881, 1, 2, 275, 7, 200, 825, 798, 275, 152, 231, 150, 143
293, -1, 401, 26, 11312881, 3, 2, 231, 7, 200, 825, 798, 275, 152, 231, 150, 143
401, 12, 401, 53, 11313562, 4, 3, 152, 275, 200, 825, 798, 253, 48, 100, 152, 5
401, 12, 401, 92, 11313562, 2, 3, 48, 275, 200, 825, 798, 253, 48, 100, 152, 5
401, 12, 398, 100, 11313562, 3, 3, 100, 275, 200, 825, 798, 253, 48, 100, 152, 5
695, 398, 746, 401, 11313651, 4, 9, 118, 35, 200, 825, 798, 87, 260, 85, 118, 21
695, 398, 787, 401, 11313651, 2, 9, 260, 35, 200, 825, 798, 87, 260, 85, 118, 21
401, 92, 398, 143, 11318244, 5, 4, 132, 48, 200, 825, 798, 280, 237, 88, 264, 132
401, 92, 398, 173, 11318244, 2, 4, 237, 48, 200, 825, 798, 280, 237, 88, 264, 132
401, 92, 398, 186, 11318244, 1, 4, 280, 48, 200, 825, 798, 280, 237, 88, 264, 132
401, 92, 387, 201, 11318244, 4, 4, 264, 48, 200, 825, 798, 280, 237, 88, 264, 132
401, 92, 510, 198, 11318244, 3, 4, 88, 48, 200, 825, 798, 280, 237, 88, 264, 132
787, 401, 798, 504, 11318332, 1, 10, 87, 260, 200, 825, 798, 87, 140, 273, 228, 10000000
787, 401, 798, 541, 11318332, 2, 10, 140, 260, 200, 825, 798, 87, 140, 273, 228, 10000000
398, 186, 462, 198, 11318925, 4, 5, 112, 280, 200, 825, 798, 41, 88, 49, 112, 111
398, 186, 401, 300, 11318925, 1, 5, 41, 280, 200, 825, 798, 41, 88, 49, 112, 111
398, 186, 398, 333, 11318925, 5, 5, 111, 280, 200, 825, 798, 41, 88, 49, 112, 111
798, 504, 787, 601, 11319013, 3, 11, 273, 87, 200, 825, 798, 125, 238, 273, 228, 94
798, 504, 775, 601, 11319013, 4, 11, 228, 87, 200, 825, 798, 125, 238, 273, 228, 94
798, 504, 801, 625, 11319013, 2, 11, 238, 87, 200, 825, 798, 125, 238, 273, 228, 94
401, 300, 398, 367, 11319606, 5, 6, 201, 41, 200, 825, 798, 198, 216, 116, 266, 201
293, 198, 344, 201, 11322244, 3, 4, 178, 27, 200, 825, 798, 112, 221, 178, 264, 292
293, 198, 387, 201, 11322244, 4, 4, 264, 27, 200, 825, 798, 112, 221, 178, 264, 292
293, 198, 412, 198, 11322244, 5, 4, 292, 27, 200, 825, 798, 112, 221, 178, 264, 292
293, 198, 424, 198, 11322244, 2, 4, 221, 27, 200, 825, 798, 112, 221, 178, 264, 292
293, 198, 462, 198, 11322244, 1, 4, 112, 27, 200, 825, 798, 112, 221, 178, 264, 292
462, 198, 501, 201, 11322925, 5, 5, 49, 112, 200, 825, 798, 266, 41, 88, 116, 49
462, 198, 510, 198, 11322925, 3, 5, 88, 112, 200, 825, 798, 266, 41, 88, 116, 49
462, 198, 541, 201, 11322925, 4, 5, 116, 112, 200, 825, 798, 266, 41, 88, 116, 49
462, 198, 587, 201, 11322926, 1, 5, 266, 112, 200, 825, 798, 266, 41, 88, 116, 49
587, 201, 598, 303, 11323607, 1, 6, 47, 266, 200, 825, 798, 47, 209, 295, 194, 227
801, 625, 801, 660, 11323695, 3, 12, 125, 238, 200, 825, 798, 37, 94, 125, 165, 225
801, 625, 801, 693, 11323695, 2, 12, 94, 238, 200, 825, 798, 37, 94, 125, 165, 225
801, 625, 798, 708, 11323695, 1, 12, 37, 238, 200, 825, 798, 37, 94, 125, 165, 225
801, 625, 798, 744, 11323695, 4, 12, 165, 238, 200, 825, 798, 37, 94, 125, 165, 225
598, 303, 598, 347, 11324288, 5, 7, 187, 47, 200, 825, 798, 85, 21, 81, 35, 187
598, 303, 598, 503, 11324289, 1, 7, 85, 47, 200, 825, 798, 85, 21, 81, 35, 187
798, 708, 798, 744, 11324376, 4, 13, 165, 37, 200, 825, 798, 272, 200, 225, 165, 192
798, 708, 812, 798, 11324376, 1, 13, 272, 37, 200, 825, 798, 272, 200, 225, 165, 192
798, 708, 801, 829, 11324376, 3, 13, 225, 37, 200, 825, 798, 272, 200, 225, 165, 192
598, 503, 598, 574, 11324970, 4, 8, 220, 85, 200, 825, 798, 4, 250, 287, 220, 84
598, 503, 598, 587, 11324970, 3, 8, 287, 85, 200, 825, 798, 4, 250, 287, 220, 84
