source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 247, -1, 319, 10300200, 5, 1, 64, 176, 277, 814, 598, 348, 282, 191, 56, 64
1, 247, 82, 198, 10300200, 4, 1, 56, 176, 277, 814, 598, 348, 282, 191, 56, 64
1, 247, -1, 381, 10300200, 2, 1, 282, 176, 277, 814, 598, 348, 282, 191, 56, 64
1, 247, -1, 387, 10300200, 1, 1, 348, 176, 277, 814, 598, 348, 282, 191, 56, 64
-1, 387, 31, 398, 10300603, 2, 2, 221, 348, 277, 814, 598, 110, 221, 43, 191, 50
-1, 387, 1, 446, 10300603, 4, 2, 191, 348, 277, 814, 598, 110, 221, 43, 191, 50
-1, 387, 61, 398, 10300603, 1, 2, 110, 348, 277, 814, 598, 110, 221, 43, 191, 50
-1, 387, 1, 474, 10300603, 3, 2, 43, 348, 277, 814, 598, 110, 221, 43, 191, 50
-1, 387, -1, 520, 10300603, 5, 2, 50, 348, 277, 814, 598, 110, 221, 43, 191, 50
61, 398, 121, 401, 10301006, 4, 3, 83, 110, 277, 814, 598, 229, 336, 262, 83, 274
61, 398, 179, 401, 10301007, 3, 3, 262, 110, 277, 814, 598, 229, 336, 262, 83, 274
61, 398, 187, 401, 10301007, 2, 3, 336, 110, 277, 814, 598, 229, 336, 262, 83, 274
61, 398, 219, 398, 10301007, 5, 3, 274, 110, 277, 814, 598, 229, 336, 262, 83, 274
187, 401, 198, 387, 10305410, 5, 4, 366, 336, 277, 814, 598, 395, 349, 45, 386, 366
187, 401, 198, 387, 10305410, 4, 4, 386, 336, 277, 814, 598, 395, 349, 45, 386, 366
187, 401, 283, 398, 10305410, 3, 4, 45, 336, 277, 814, 598, 395, 349, 45, 386, 366
1, 474, -1, 587, 10309007, 4, 3, 340, 43, 277, 814, 598, 370, 390, 267, 340, 374
1, 474, -1, 587, 10309007, 1, 3, 370, 43, 277, 814, 598, 370, 390, 267, 340, 374
1, 474, 1, 612, 10309007, 5, 3, 374, 43, 277, 814, 598, 370, 390, 267, 340, 374
1, 474, 1, 619, 10309007, 3, 3, 267, 43, 277, 814, 598, 370, 390, 267, 340, 374
-1, 587, 19, 598, 10309410, 4, 4, 259, 370, 277, 814, 598, 103, 34, 134, 259, 374
-1, 587, 1, 612, 10309410, 5, 4, 374, 370, 277, 814, 598, 103, 34, 134, 259, 374
-1, 587, 44, 598, 10309410, 3, 4, 134, 370, 277, 814, 598, 103, 34, 134, 259, 374
-1, 587, 79, 598, 10309410, 2, 4, 34, 370, 277, 814, 598, 103, 34, 134, 259, 374
82, 198, 159, 201, 10312603, 2, 2, 129, 56, 277, 814, 598, 159, 129, 313, 249, 238
82, 198, 181, 201, 10312603, 5, 2, 238, 56, 277, 814, 598, 159, 129, 313, 249, 238
82, 198, 201, 212, 10312603, 3, 2, 313, 56, 277, 814, 598, 159, 129, 313, 249, 238
82, 198, 201, 218, 10312603, 4, 2, 249, 56, 277, 814, 598, 159, 129, 313, 249, 238
82, 198, 242, 198, 10312603, 1, 2, 159, 56, 277, 814, 598, 159, 129, 313, 249, 238
242, 198, 278, 198, 10313006, 2, 3, 27, 159, 277, 814, 598, 157, 27, 356, 71, 197
242, 198, 323, 201, 10313007, 4, 3, 71, 159, 277, 814, 598, 157, 27, 356, 71, 197
242, 198, 356, 201, 10313007, 5, 3, 197, 159, 277, 814, 598, 157, 27, 356, 71, 197
242, 198, 412, 198, 10313007, 3, 3, 356, 159, 277, 814, 598, 157, 27, 356, 71, 197
79, 598, 110, 601, 10313813, 3, 5, 103, 34, 277, 814, 598, 189, 107, 103, 210, 222
79, 598, 157, 601, 10313813, 1, 5, 189, 34, 277, 814, 598, 189, 107, 103, 210, 222
283, 398, 379, 401, 10313813, 4, 5, 278, 45, 277, 814, 598, 104, 166, 300, 278, 339
283, 398, 401, 416, 10313813, 3, 5, 300, 45, 277, 814, 598, 104, 166, 300, 278, 339
283, 398, 412, 398, 10313813, 5, 5, 339, 45, 277, 814, 598, 104, 166, 300, 278, 339
157, 601, 273, 598, 10314217, 1, 6, 107, 189, 277, 814, 598, 107, 229, 399, 295, 178
273, 598, 312, 601, 10314620, 2, 7, 20, 107, 277, 814, 598, 182, 20, 96, 162, 10000000
273, 598, 356, 601, 10314620, 1, 7, 182, 107, 277, 814, 598, 182, 20, 96, 162, 10000000
273, 598, 447, 598, 10314620, 4, 7, 162, 107, 277, 814, 598, 182, 20, 96, 162, 10000000
356, 601, 401, 637, 10315023, 3, 8, 154, 182, 277, 814, 598, 96, 162, 154, 115, 79
356, 601, 447, 598, 10315023, 2, 8, 162, 182, 277, 814, 598, 96, 162, 154, 115, 79
356, 601, 484, 598, 10315023, 1, 8, 96, 182, 277, 814, 598, 96, 162, 154, 115, 79
484, 598, 553, 601, 10315426, 3, 9, 173, 96, 277, 814, 598, 332, 128, 173, 186, 273
484, 598, 620, 598, 10315427, 5, 9, 273, 96, 277, 814, 598, 332, 128, 173, 186, 273
484, 598, 642, 598, 10315427, 2, 9, 128, 96, 277, 814, 598, 332, 128, 173, 186, 273
278, 198, 323, 201, 10317410, 4, 4, 71, 27, 277, 814, 598, 83, 356, 244, 71, 197
278, 198, 356, 201, 10317410, 5, 4, 197, 27, 277, 814, 598, 83, 356, 244, 71, 197
278, 198, 412, 198, 10317410, 2, 4, 356, 27, 277, 814, 598, 83, 356, 244, 71, 197
642, 598, 685, 598, 10319830, 4, 10, 84, 128, 277, 814, 598, 371, 148, 377, 84, 90
642, 598, 712, 601, 10319830, 5, 10, 90, 128, 277, 814, 598, 371, 148, 377, 84, 90
642, 598, 787, 601, 10319830, 3, 10, 377, 128, 277, 814, 598, 371, 148, 377, 84, 90
642, 598, 820, 598, 10319830, 277, 10, 277, 128, 277, 814, 598, 371, 148, 377, 84, 90
201, 87, 201, 257, 11300200, 5, 1, 132, 98, 186, 601, 643, 149, 48, 27, 313, 132
201, 257, 198, 387, 11316603, 2, 2, 366, 132, 186, 601, 643, 311, 366, 299, 399, 197
201, 257, 198, 387, 11316603, 4, 2, 399, 132, 186, 601, 643, 311, 366, 299, 399, 197
198, 387, 261, 398, 11321007, 3, 3, 188, 366, 186, 601, 643, 18, 45, 188, 65, 205
198, 387, 201, 459, 11321007, 5, 3, 205, 366, 186, 601, 643, 18, 45, 188, 65, 205
198, 387, 296, 398, 11321007, 2, 3, 45, 366, 186, 601, 643, 18, 45, 188, 65, 205
198, 387, 299, 401, 11321007, 1, 3, 18, 366, 186, 601, 643, 18, 45, 188, 65, 205
198, 387, 201, 499, 11321007, 4, 3, 65, 366, 186, 601, 643, 18, 45, 188, 65, 205
299, 401, 401, 420, 11321410, 4, 4, 300, 18, 186, 601, 643, 24, 166, 217, 300, 279
299, 401, 425, 398, 11321410, 5, 4, 279, 18, 186, 601, 643, 24, 166, 217, 300, 279
299, 401, 457, 398, 11321410, 2, 4, 166, 18, 186, 601, 643, 24, 166, 217, 300, 279
