source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
109, 1, 212, -1, 10300200, 3, 1, 285, 38, 200, 815, 798, 7, 243, 285, 117, 164
109, 1, 219, -1, 10300200, 2, 1, 243, 38, 200, 815, 798, 7, 243, 285, 117, 164
109, 1, 248, -1, 10300200, 5, 1, 164, 38, 200, 815, 798, 7, 243, 285, 117, 164
219, -1, 248, -1, 10304679, 5, 2, 164, 243, 200, 815, 798, 98, 231, 7, 117, 164
219, -1, 201, 49, 10304679, 4, 2, 117, 243, 200, 815, 798, 98, 231, 7, 117, 164
219, -1, 280, -1, 10304679, 3, 2, 7, 243, 200, 815, 798, 98, 231, 7, 117, 164
280, -1, 354, 1, 10313158, 4, 3, 143, 7, 200, 815, 798, 275, 152, 231, 143, 150
280, -1, 401, 12, 10313158, 1, 3, 275, 7, 200, 815, 798, 275, 152, 231, 143, 150
280, -1, 447, -1, 10313159, 5, 3, 150, 7, 200, 815, 798, 275, 152, 231, 143, 150
401, 12, 401, 41, 10313638, 4, 4, 152, 275, 200, 815, 798, 253, 100, 48, 152, 5
401, 12, 401, 79, 10313638, 3, 4, 48, 275, 200, 815, 798, 253, 100, 48, 152, 5
401, 12, 488, -1, 10313638, 5, 4, 5, 275, 200, 815, 798, 253, 100, 48, 152, 5
401, 12, 398, 114, 10313638, 2, 4, 100, 275, 200, 815, 798, 253, 100, 48, 152, 5
201, 49, 198, 105, 10317158, 5, 3, 60, 117, 200, 815, 798, 226, 100, 240, 180, 60
201, 49, 198, 153, 10317158, 4, 3, 180, 117, 200, 815, 798, 226, 100, 240, 180, 60
201, 49, 198, 179, 10317158, 3, 3, 240, 117, 200, 815, 798, 226, 100, 240, 180, 60
398, 114, 412, 198, 10318117, 4, 5, 268, 100, 200, 815, 798, 49, 41, 292, 268, 221
398, 114, 412, 198, 10318117, 3, 5, 292, 100, 200, 815, 798, 49, 41, 292, 268, 221
398, 114, 401, 287, 10318117, 2, 5, 41, 100, 200, 815, 798, 49, 41, 292, 268, 221
401, 287, 398, 347, 10322597, 4, 6, 111, 41, 200, 815, 798, 160, 198, 255, 111, 201
401, 287, 398, 375, 10322597, 5, 6, 201, 41, 200, 815, 798, 160, 198, 255, 111, 201
198, 179, 201, 218, 10325638, 5, 4, 226, 240, 200, 815, 798, 23, 27, 126, 153, 226
198, 179, 242, 198, 10325638, 4, 4, 153, 240, 200, 815, 798, 23, 27, 126, 153, 226
198, 179, 201, 245, 10325638, 3, 4, 126, 240, 200, 815, 798, 23, 27, 126, 153, 226
198, 179, 278, 198, 10325638, 2, 4, 27, 240, 200, 815, 798, 23, 27, 126, 153, 226
198, 179, 201, 285, 10325638, 1, 4, 23, 240, 200, 815, 798, 23, 27, 126, 153, 226
