source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 181, 201, 10300200, 4, 1, 174, 116, 85, 598, 519, 27, 23, 119, 174, 13
159, 201, 201, 245, 10300200, 3, 1, 119, 116, 85, 598, 519, 27, 23, 119, 174, 13
159, 201, 284, 198, 10300200, 1, 1, 27, 116, 85, 598, 519, 27, 23, 119, 174, 13
284, 198, 357, 201, 10300787, 3, 2, 141, 27, 85, 598, 519, 180, 88, 141, 194, 177
284, 198, 379, 201, 10300787, 5, 2, 177, 27, 85, 598, 519, 180, 88, 141, 194, 177
284, 198, 418, 198, 10300787, 1, 2, 180, 27, 85, 598, 519, 180, 88, 141, 194, 177
418, 198, 495, 198, 10301375, 5, 3, 88, 180, 85, 598, 519, 41, 175, 196, 124, 88
201, 245, 198, 379, 10308787, 4, 2, 165, 119, 85, 598, 519, 195, 189, 186, 165, 125
201, 245, 198, 387, 10308787, 2, 2, 189, 119, 85, 598, 519, 195, 189, 186, 165, 125
201, 245, 201, 419, 10308787, 3, 2, 186, 119, 85, 598, 519, 195, 189, 186, 165, 125
198, 387, 247, 398, 10313374, 3, 3, 135, 189, 85, 598, 519, 18, 45, 135, 65, 149
198, 387, 201, 446, 10313374, 5, 3, 149, 189, 85, 598, 519, 18, 45, 135, 65, 149
198, 387, 283, 398, 10313374, 2, 3, 45, 189, 85, 598, 519, 18, 45, 135, 65, 149
198, 387, 201, 486, 10313375, 4, 3, 65, 189, 85, 598, 519, 18, 45, 135, 65, 149
198, 387, 314, 401, 10313375, 1, 3, 18, 189, 85, 598, 519, 18, 45, 135, 65, 149
314, 401, 486, 398, 10313962, 1, 4, 24, 18, 85, 598, 519, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10314549, 1, 5, 53, 24, 85, 598, 519, 53, 131, 35, 107, 21
486, 398, 553, 401, 10314549, 2, 5, 131, 24, 85, 598, 519, 53, 131, 35, 107, 21
514, 401, 553, 401, 10315136, 2, 6, 131, 53, 85, 598, 519, 21, 131, 107, 10000000, 10000000
514, 401, 644, 398, 10315137, 3, 6, 107, 53, 85, 598, 519, 21, 131, 107, 10000000, 10000000
495, 198, 553, 201, 10317962, 4, 4, 109, 88, 85, 598, 519, 196, 175, 41, 109, 102
495, 198, 581, 201, 10317962, 2, 4, 175, 88, 85, 598, 519, 196, 175, 41, 109, 102
495, 198, 587, 201, 10317962, 1, 4, 196, 88, 85, 598, 519, 196, 175, 41, 109, 102
587, 201, 598, 316, 10318549, 3, 5, 47, 196, 85, 598, 519, 107, 150, 47, 21, 41
587, 201, 598, 359, 10318549, 2, 5, 150, 196, 85, 598, 519, 107, 150, 47, 21, 41
598, 359, 598, 515, 10323137, 85, 6, 85, 150, 85, 598, 519, 21, 131, 107, 35, 85
28, 198, 57, 198, 11300200, 4, 1, 160, 166, 130, 746, 601, 56, 17, 116, 160, 32
28, 198, 97, 198, 11300200, 1, 1, 56, 166, 130, 746, 601, 56, 17, 116, 160, 32
28, 198, 99, 201, 11300200, 2, 1, 17, 166, 130, 746, 601, 56, 17, 116, 160, 32
28, 198, 148, 201, 11300200, 3, 1, 116, 166, 130, 746, 601, 56, 17, 116, 160, 32
97, 198, 99, 201, 11300787, 4, 2, 17, 56, 130, 746, 601, 174, 116, 23, 17, 27
97, 198, 148, 201, 11300787, 2, 2, 116, 56, 130, 746, 601, 174, 116, 23, 17, 27
97, 198, 175, 201, 11300787, 1, 2, 174, 56, 130, 746, 601, 174, 116, 23, 17, 27
175, 201, 300, 198, 11301374, 2, 3, 27, 174, 130, 746, 601, 71, 27, 23, 165, 189
175, 201, 312, 201, 11301374, 1, 3, 71, 174, 130, 746, 601, 71, 27, 23, 165, 189
