source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 4, 1, 110, 171, 69, 801, 885, 143, 98, 60, 110, 7
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 69, 801, 885, 143, 98, 60, 110, 7
201, 19, 278, -1, 10300200, 5, 1, 7, 171, 69, 801, 885, 143, 98, 60, 110, 7
201, 19, 198, 105, 10300200, 3, 1, 60, 171, 69, 801, 885, 143, 98, 60, 110, 7
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 69, 801, 885, 143, 98, 60, 110, 7
198, 154, 181, 201, 10300638, 5, 2, 174, 143, 69, 801, 885, 71, 23, 119, 27, 174
198, 154, 201, 245, 10300638, 3, 2, 119, 143, 69, 801, 885, 71, 23, 119, 27, 174
198, 154, 201, 285, 10300638, 2, 2, 23, 143, 69, 801, 885, 71, 23, 119, 27, 174
198, 154, 323, 201, 10300638, 1, 2, 71, 143, 69, 801, 885, 71, 23, 119, 27, 174
323, 201, 387, 201, 10301077, 3, 3, 194, 71, 69, 801, 885, 180, 88, 194, 105, 41
323, 201, 418, 198, 10301077, 1, 3, 180, 71, 69, 801, 885, 180, 88, 194, 105, 41
323, 201, 448, 198, 10301077, 4, 3, 105, 71, 69, 801, 885, 180, 88, 194, 105, 41
418, 198, 495, 198, 10301515, 5, 4, 88, 180, 69, 801, 885, 175, 196, 124, 41, 88
201, 285, 198, 315, 10305076, 4, 3, 13, 23, 69, 801, 885, 135, 165, 189, 13, 137
201, 285, 198, 351, 10305077, 5, 3, 137, 23, 69, 801, 885, 135, 165, 189, 13, 137
201, 285, 198, 379, 10305077, 2, 3, 165, 23, 69, 801, 885, 135, 165, 189, 13, 137
201, 285, 198, 387, 10305077, 3, 3, 189, 23, 69, 801, 885, 135, 165, 189, 13, 137
201, 285, 247, 398, 10305077, 1, 3, 135, 23, 69, 801, 885, 135, 165, 189, 13, 137
247, 398, 283, 398, 10305515, 2, 4, 45, 135, 69, 801, 885, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10305515, 1, 4, 18, 135, 69, 801, 885, 18, 45, 65, 10000000, 10000000
278, -1, 320, 1, 10316638, 1, 2, 62, 7, 69, 801, 885, 62, 98, 5, 10000000, 10000000
320, 1, 401, 76, 10317076, 2, 3, 48, 62, 69, 801, 885, 5, 48, 61, 100, 125
495, 198, 553, 201, 10317953, 5, 5, 109, 88, 69, 801, 885, 196, 175, 102, 41, 109
495, 198, 581, 201, 10317953, 2, 5, 175, 88, 69, 801, 885, 196, 175, 102, 41, 109
495, 198, 587, 201, 10317953, 1, 5, 196, 88, 69, 801, 885, 196, 175, 102, 41, 109
587, 201, 680, 198, 10318392, 4, 6, 102, 196, 69, 801, 885, 107, 150, 47, 102, 86
587, 201, 717, 201, 10318392, 5, 6, 86, 196, 69, 801, 885, 107, 150, 47, 102, 86
