source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 76, 10300200, 3, 1, 98, 171, 9, 879, 598, 143, 7, 98, 174, 119
201, 19, 278, -1, 10300200, 2, 1, 7, 171, 9, 879, 598, 143, 7, 98, 174, 119
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 9, 879, 598, 143, 7, 98, 174, 119
201, 19, 181, 201, 10300200, 4, 1, 174, 171, 9, 879, 598, 143, 7, 98, 174, 119
198, 154, 181, 201, 10300624, 5, 2, 174, 143, 9, 879, 598, 71, 23, 27, 119, 174
198, 154, 201, 245, 10300624, 4, 2, 119, 143, 9, 879, 598, 71, 23, 27, 119, 174
198, 154, 201, 285, 10300624, 2, 2, 23, 143, 9, 879, 598, 71, 23, 27, 119, 174
198, 154, 323, 201, 10300624, 1, 2, 71, 143, 9, 879, 598, 71, 23, 27, 119, 174
323, 201, 379, 201, 10301049, 5, 3, 177, 71, 9, 879, 598, 88, 105, 180, 194, 177
323, 201, 387, 201, 10301049, 4, 3, 194, 71, 9, 879, 598, 88, 105, 180, 194, 177
323, 201, 418, 198, 10301049, 3, 3, 180, 71, 9, 879, 598, 88, 105, 180, 194, 177
323, 201, 448, 198, 10301049, 2, 3, 105, 71, 9, 879, 598, 88, 105, 180, 194, 177
278, -1, 320, 1, 10304624, 1, 2, 62, 7, 9, 879, 598, 62, 5, 10000000, 10000000, 10000000
320, 1, 401, 76, 10305048, 3, 3, 48, 62, 9, 879, 598, 5, 61, 48, 100, 125
320, 1, 487, -1, 10305048, 1, 3, 5, 62, 9, 879, 598, 5, 61, 48, 100, 125
201, 285, 198, 351, 10305049, 5, 3, 137, 23, 9, 879, 598, 135, 165, 189, 27, 137
201, 285, 198, 379, 10305049, 2, 3, 165, 23, 9, 879, 598, 135, 165, 189, 27, 137
201, 285, 198, 387, 10305049, 3, 3, 189, 23, 9, 879, 598, 135, 165, 189, 27, 137
201, 285, 284, 198, 10305049, 4, 3, 27, 23, 9, 879, 598, 135, 165, 189, 27, 137
487, -1, 515, 1, 10305473, 4, 4, 61, 5, 9, 879, 598, 185, 144, 91, 61, 48
487, -1, 561, 1, 10305473, 2, 4, 144, 5, 9, 879, 598, 185, 144, 91, 61, 48
487, -1, 580, 1, 10305473, 1, 4, 185, 5, 9, 879, 598, 185, 144, 91, 61, 48
448, 198, 495, 198, 10305473, 1, 4, 88, 105, 9, 879, 598, 88, 109, 196, 41, 49
448, 198, 513, 201, 10305473, 5, 4, 49, 105, 9, 879, 598, 88, 109, 196, 41, 49
448, 198, 553, 201, 10305473, 2, 4, 109, 105, 9, 879, 598, 88, 109, 196, 41, 49
448, 198, 587, 201, 10305473, 3, 4, 196, 105, 9, 879, 598, 88, 109, 196, 41, 49
495, 198, 513, 201, 10305897, 5, 5, 49, 88, 9, 879, 598, 196, 175, 102, 109, 49
580, 1, 601, 84, 10305897, 2, 5, 91, 185, 9, 879, 598, 12, 91, 183, 46, 161
580, 1, 598, 108, 10305897, 1, 5, 12, 185, 9, 879, 598, 12, 91, 183, 46, 161
495, 198, 553, 201, 10305897, 4, 5, 109, 88, 9, 879, 598, 196, 175, 102, 109, 49
580, 1, 712, 1, 10305897, 4, 5, 46, 185, 9, 879, 598, 12, 91, 183, 46, 161
495, 198, 581, 201, 10305897, 2, 5, 175, 88, 9, 879, 598, 196, 175, 102, 109, 49
495, 198, 587, 201, 10305897, 1, 5, 196, 88, 9, 879, 598, 196, 175, 102, 109, 49
587, 201, 598, 316, 10306322, 5, 6, 47, 196, 9, 879, 598, 107, 102, 150, 86, 47
587, 201, 717, 201, 10306322, 4, 6, 86, 196, 9, 879, 598, 107, 102, 150, 86, 47
198, 379, 201, 419, 10309473, 5, 4, 186, 165, 9, 879, 598, 45, 135, 65, 149, 186
198, 379, 201, 446, 10309473, 4, 4, 149, 165, 9, 879, 598, 45, 135, 65, 149, 186
198, 379, 283, 398, 10309473, 1, 4, 45, 165, 9, 879, 598, 45, 135, 65, 149, 186
198, 379, 201, 486, 10309473, 3, 4, 65, 165, 9, 879, 598, 45, 135, 65, 149, 186
283, 398, 314, 401, 10309897, 1, 5, 18, 45, 9, 879, 598, 18, 24, 10000000, 10000000, 10000000
314, 401, 486, 398, 10310322, 1, 6, 24, 18, 9, 879, 598, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10310746, 1, 7, 53, 24, 9, 879, 598, 53, 131, 35, 107, 21
486, 398, 553, 401, 10310746, 2, 7, 131, 24, 9, 879, 598, 53, 131, 35, 107, 21
486, 398, 644, 398, 10310746, 4, 7, 107, 24, 9, 879, 598, 53, 131, 35, 107, 21
514, 401, 553, 401, 10311170, 4, 8, 131, 53, 9, 879, 598, 35, 107, 21, 131, 150
514, 401, 644, 398, 10311170, 2, 8, 107, 53, 9, 879, 598, 35, 107, 21, 131, 150
514, 401, 682, 398, 10311170, 1, 8, 35, 53, 9, 879, 598, 35, 107, 21, 131, 150
682, 398, 718, 401, 10311594, 4, 9, 81, 35, 9, 879, 598, 170, 111, 126, 81, 190
682, 398, 758, 401, 10311595, 2, 9, 111, 35, 9, 879, 598, 170, 111, 126, 81, 190
682, 398, 780, 401, 10311595, 1, 9, 170, 35, 9, 879, 598, 170, 111, 126, 81, 190
682, 398, 787, 401, 10311595, 5, 9, 190, 35, 9, 879, 598, 170, 111, 126, 81, 190
682, 398, 841, 398, 10311595, 3, 9, 126, 35, 9, 879, 598, 170, 111, 126, 81, 190
780, 401, 787, 401, 10312019, 1, 10, 190, 170, 9, 879, 598, 190, 87, 93, 76, 126
780, 401, 841, 398, 10312019, 5, 10, 126, 170, 9, 879, 598, 190, 87, 93, 76, 126
780, 401, 883, 398, 10312019, 3, 10, 93, 170, 9, 879, 598, 190, 87, 93, 76, 126
780, 401, 798, 517, 10312019, 2, 10, 87, 170, 9, 879, 598, 190, 87, 93, 76, 126
787, 401, 841, 398, 10312443, 3, 11, 126, 190, 9, 879, 598, 87, 93, 126, 133, 118
787, 401, 883, 398, 10312443, 2, 11, 93, 190, 9, 879, 598, 87, 93, 126, 133, 118
787, 401, 798, 517, 10312443, 1, 11, 87, 190, 9, 879, 598, 87, 93, 126, 133, 118
798, 517, 798, 552, 10312867, 3, 12, 133, 87, 9, 879, 598, 9, 118, 133, 94, 10000000
798, 517, 883, 598, 10312867, 9, 12, 9, 87, 9, 879, 598, 9, 118, 133, 94, 10000000
-1, 88, 1, 108, 12300200, 5, 1, 11, 29, 133, 798, 545, 166, 160, 32, 56, 11
-1, 88, 112, 198, 12300200, 4, 1, 56, 29, 133, 798, 545, 166, 160, 32, 56, 11
