source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 219, 19, 198, 10300200, 2, 1, 230, 284, 371, 801, 612, 282, 230, 17, 56, 348
1, 219, 82, 198, 10300200, 4, 1, 56, 284, 371, 801, 612, 282, 230, 17, 56, 348
1, 219, -1, 381, 10300200, 1, 1, 282, 284, 371, 801, 612, 282, 230, 17, 56, 348
1, 219, -1, 387, 10300200, 5, 1, 348, 284, 371, 801, 612, 282, 230, 17, 56, 348
-1, 381, 31, 398, 10300606, 2, 2, 221, 282, 371, 801, 612, 110, 221, 268, 43, 50
-1, 381, 1, 474, 10300606, 4, 2, 43, 282, 371, 801, 612, 110, 221, 268, 43, 50
-1, 381, -1, 520, 10300607, 5, 2, 50, 282, 371, 801, 612, 110, 221, 268, 43, 50
19, 198, 45, 198, 10304606, 4, 2, 216, 230, 371, 801, 612, 282, 56, 17, 216, 32
19, 198, 83, 198, 10304606, 2, 2, 56, 230, 371, 801, 612, 282, 56, 17, 216, 32
19, 198, 1, 282, 10304606, 5, 2, 32, 230, 371, 801, 612, 282, 56, 17, 216, 32
19, 198, 112, 201, 10304606, 3, 2, 17, 230, 371, 801, 612, 282, 56, 17, 216, 32
31, 398, 61, 398, 10305012, 4, 3, 110, 221, 371, 801, 612, 274, 262, 336, 110, 83
31, 398, 121, 401, 10305012, 5, 3, 83, 221, 371, 801, 612, 274, 262, 336, 110, 83
31, 398, 179, 401, 10305013, 2, 3, 262, 221, 371, 801, 612, 274, 262, 336, 110, 83
31, 398, 219, 398, 10305013, 1, 3, 274, 221, 371, 801, 612, 274, 262, 336, 110, 83
219, 398, 248, 398, 10305419, 3, 4, 188, 274, 371, 801, 612, 45, 395, 188, 18, 335
219, 398, 283, 398, 10305419, 1, 4, 45, 274, 371, 801, 612, 45, 395, 188, 18, 335
219, 398, 312, 401, 10305419, 4, 4, 18, 274, 371, 801, 612, 45, 395, 188, 18, 335
219, 398, 401, 412, 10305419, 2, 4, 395, 274, 371, 801, 612, 45, 395, 188, 18, 335
283, 398, 379, 401, 10305825, 4, 5, 278, 45, 371, 801, 612, 104, 166, 300, 278, 339
283, 398, 401, 415, 10305825, 3, 5, 300, 45, 371, 801, 612, 104, 166, 300, 278, 339
283, 398, 412, 398, 10305825, 5, 5, 339, 45, 371, 801, 612, 104, 166, 300, 278, 339
283, 398, 445, 398, 10305826, 2, 5, 166, 45, 371, 801, 612, 104, 166, 300, 278, 339
83, 198, 159, 201, 10309012, 2, 3, 129, 56, 371, 801, 612, 159, 129, 313, 249, 238
83, 198, 181, 201, 10309012, 5, 3, 238, 56, 371, 801, 612, 159, 129, 313, 249, 238
83, 198, 201, 218, 10309012, 4, 3, 249, 56, 371, 801, 612, 159, 129, 313, 249, 238
83, 198, 242, 198, 10309012, 1, 3, 159, 56, 371, 801, 612, 159, 129, 313, 249, 238
242, 198, 278, 198, 10309418, 2, 4, 27, 159, 371, 801, 612, 157, 27, 356, 71, 197
242, 198, 323, 201, 10309419, 4, 4, 71, 159, 371, 801, 612, 157, 27, 356, 71, 197
242, 198, 356, 201, 10309419, 5, 4, 197, 159, 371, 801, 612, 157, 27, 356, 71, 197
445, 398, 485, 398, 10310232, 1, 6, 24, 166, 371, 801, 612, 24, 53, 144, 286, 347
445, 398, 516, 401, 10310232, 2, 6, 53, 166, 371, 801, 612, 24, 53, 144, 286, 347
445, 398, 554, 401, 10310232, 3, 6, 144, 166, 371, 801, 612, 24, 53, 144, 286, 347
445, 398, 601, 412, 10310232, 5, 6, 347, 166, 371, 801, 612, 24, 53, 144, 286, 347
485, 398, 516, 401, 10310638, 4, 7, 53, 24, 371, 801, 612, 286, 144, 120, 53, 347
485, 398, 554, 401, 10310638, 2, 7, 144, 24, 371, 801, 612, 286, 144, 120, 53, 347
485, 398, 601, 412, 10310638, 5, 7, 347, 24, 371, 801, 612, 286, 144, 120, 53, 347
485, 398, 601, 419, 10310638, 1, 7, 286, 24, 371, 801, 612, 286, 144, 120, 53, 347
601, 419, 601, 445, 10311044, 5, 8, 179, 286, 371, 801, 612, 21, 35, 332, 130, 179
601, 419, 601, 487, 10311044, 1, 8, 21, 286, 371, 801, 612, 21, 35, 332, 130, 179
601, 419, 683, 398, 10311044, 2, 8, 35, 286, 371, 801, 612, 21, 35, 332, 130, 179
601, 419, 598, 552, 10311045, 4, 8, 130, 286, 371, 801, 612, 21, 35, 332, 130, 179
601, 419, 598, 587, 10311045, 3, 8, 332, 286, 371, 801, 612, 21, 35, 332, 130, 179
601, 487, 598, 580, 10311451, 3, 9, 243, 21, 371, 801, 612, 332, 16, 243, 306, 234
601, 487, 598, 587, 10311451, 1, 9, 332, 21, 371, 801, 612, 332, 16, 243, 306, 234
598, 587, 620, 598, 10311857, 3, 10, 273, 332, 371, 801, 612, 84, 128, 273, 186, 10000000
598, 587, 642, 598, 10311857, 2, 10, 128, 332, 371, 801, 612, 84, 128, 273, 186, 10000000
598, 587, 601, 647, 10311857, 4, 10, 186, 332, 371, 801, 612, 84, 128, 273, 186, 10000000
278, 198, 323, 201, 10313825, 4, 5, 71, 27, 371, 801, 612, 83, 356, 244, 71, 197
278, 198, 356, 201, 10313825, 5, 5, 197, 27, 371, 801, 612, 83, 356, 244, 71, 197
278, 198, 412, 198, 10313825, 2, 5, 356, 27, 371, 801, 612, 83, 356, 244, 71, 197
278, 198, 418, 198, 10313825, 3, 5, 244, 27, 371, 801, 612, 83, 356, 244, 71, 197
683, 398, 718, 401, 10315450, 5, 9, 81, 35, 371, 801, 612, 111, 234, 124, 398, 81
683, 398, 758, 401, 10315451, 3, 9, 124, 35, 371, 801, 612, 111, 234, 124, 398, 81
683, 398, 780, 401, 10315451, 2, 9, 234, 35, 371, 801, 612, 111, 234, 124, 398, 81
683, 398, 787, 401, 10315451, 4, 9, 398, 35, 371, 801, 612, 111, 234, 124, 398, 81
642, 598, 685, 598, 10316263, 4, 11, 84, 128, 371, 801, 612, 371, 148, 377, 84, 261
642, 598, 787, 601, 10316263, 3, 11, 377, 128, 371, 801, 612, 371, 148, 377, 84, 261
642, 598, 801, 612, 10316263, 371, 11, 371, 128, 371, 801, 612, 371, 148, 377, 84, 261
201, 12, 201, 62, 11300200, 4, 1, 123, 323, 141, 542, 801, 199, 98, 263, 123, 60
201, 12, 201, 87, 11300200, 2, 1, 98, 323, 141, 542, 801, 199, 98, 263, 123, 60
201, 12, 198, 89, 11300200, 5, 1, 60, 323, 141, 542, 801, 199, 98, 263, 123, 60
201, 87, 198, 173, 11304606, 4, 2, 263, 98, 141, 542, 801, 313, 27, 368, 263, 344
201, 87, 198, 187, 11304606, 5, 2, 344, 98, 141, 542, 801, 313, 27, 368, 263, 344
201, 87, 201, 212, 11304606, 3, 2, 368, 98, 141, 542, 801, 313, 27, 368, 263, 344
201, 87, 201, 212, 11304606, 1, 2, 313, 98, 141, 542, 801, 313, 27, 368, 263, 344
212, -1, 198, 73, 12300200, 3, 1, 60, 365, 112, 601, 881, 98, 123, 60, 7, 62
212, -1, 201, 75, 12300200, 2, 1, 123, 365, 112, 601, 881, 98, 123, 60, 7, 62
212, -1, 292, 1, 12300200, 5, 1, 62, 365, 112, 601, 881, 98, 123, 60, 7, 62
212, -1, 305, -1, 12300200, 4, 1, 7, 365, 112, 601, 881, 98, 123, 60, 7, 62
212, -1, 201, 98, 12300200, 1, 1, 98, 365, 112, 601, 881, 98, 123, 60, 7, 62
201, 98, 198, 164, 12300606, 4, 2, 263, 98, 112, 601, 881, 310, 313, 132, 263, 368
201, 98, 201, 212, 12300606, 5, 2, 368, 98, 112, 601, 881, 310, 313, 132, 263, 368
201, 98, 201, 215, 12300606, 2, 2, 313, 98, 112, 601, 881, 310, 313, 132, 263, 368
201, 98, 201, 271, 12300606, 3, 2, 132, 98, 112, 601, 881, 310, 313, 132, 263, 368
201, 215, 201, 312, 12305013, 1, 3, 23, 313, 112, 601, 881, 23, 378, 138, 241, 310
201, 215, 398, 133, 12305013, 3, 3, 138, 313, 112, 601, 881, 23, 378, 138, 241, 310
201, 312, 198, 362, 12305419, 4, 4, 229, 23, 112, 601, 881, 363, 305, 336, 229, 366
201, 312, 198, 384, 12305419, 2, 4, 305, 23, 112, 601, 881, 363, 305, 336, 229, 366
201, 312, 198, 387, 12305419, 5, 4, 366, 23, 112, 601, 881, 363, 305, 336, 229, 366
201, 312, 184, 401, 12305419, 3, 4, 336, 23, 112, 601, 881, 363, 305, 336, 229, 366
201, 312, 201, 412, 12305419, 1, 4, 363, 23, 112, 601, 881, 363, 305, 336, 229, 366
201, 412, 201, 512, 12305825, 3, 5, 65, 363, 112, 601, 881, 278, 351, 65, 168, 335
305, -1, 401, 12, 12312606, 1, 2, 373, 7, 112, 601, 881, 373, 320, 158, 61, 123
305, -1, 401, 66, 12312606, 3, 2, 158, 7, 112, 601, 881, 373, 320, 158, 61, 123
401, 12, 401, 66, 12313012, 3, 3, 158, 373, 112, 601, 881, 48, 291, 158, 241, 100
401, 12, 398, 87, 12313012, 5, 3, 100, 373, 112, 601, 881, 48, 291, 158, 241, 100
401, 12, 401, 105, 12313012, 1, 3, 48, 373, 112, 601, 881, 48, 291, 158, 241, 100
401, 105, 398, 133, 12313419, 5, 4, 138, 48, 112, 601, 881, 356, 118, 260, 325, 138
401, 105, 398, 160, 12313419, 3, 4, 260, 48, 112, 601, 881, 356, 118, 260, 325, 138
401, 105, 398, 184, 12313419, 4, 4, 325, 48, 112, 601, 881, 356, 118, 260, 325, 138
201, 512, 198, 542, 12314231, 3, 6, 222, 65, 112, 601, 881, 278, 276, 222, 210, 67
201, 512, 201, 630, 12314232, 2, 6, 276, 65, 112, 601, 881, 278, 276, 222, 210, 67
201, 512, 201, 671, 12314232, 4, 6, 210, 65, 112, 601, 881, 278, 276, 222, 210, 67
201, 630, 201, 671, 12318638, 3, 7, 210, 276, 112, 601, 881, 107, 67, 210, 20, 10
201, 630, 198, 683, 12318638, 5, 7, 10, 276, 112, 601, 881, 107, 67, 210, 20, 10
201, 630, 201, 720, 12318638, 2, 7, 67, 276, 112, 601, 881, 107, 67, 210, 20, 10
201, 630, 287, 601, 12318638, 4, 7, 20, 276, 112, 601, 881, 107, 67, 210, 20, 10
398, 160, 416, 198, 12321825, 5, 5, 314, 260, 112, 601, 881, 41, 118, 117, 244, 314
398, 160, 476, 198, 12321825, 3, 5, 117, 260, 112, 601, 881, 41, 118, 117, 244, 314
398, 160, 401, 270, 12321825, 2, 5, 118, 260, 112, 601, 881, 41, 118, 117, 244, 314
201, 720, 198, 763, 12323044, 4, 8, 295, 67, 112, 601, 881, 59, 246, 324, 295, 107
201, 720, 201, 815, 12323044, 3, 8, 324, 67, 112, 601, 881, 59, 246, 324, 295, 107
401, 270, 398, 387, 12326231, 5, 6, 351, 118, 112, 601, 881, 388, 381, 335, 300, 351
401, 270, 401, 412, 12326231, 2, 6, 381, 118, 112, 601, 881, 388, 381, 335, 300, 351
401, 270, 401, 412, 12326231, 1, 6, 388, 118, 112, 601, 881, 388, 381, 335, 300, 351
401, 270, 401, 426, 12326232, 4, 6, 300, 118, 112, 601, 881, 388, 381, 335, 300, 351
401, 412, 401, 451, 12326638, 3, 7, 217, 388, 112, 601, 881, 104, 115, 217, 24, 53
