source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
304, 398, 335, 398, 14325733, 2, 5, 45, 172, 37, 798, 676, 53, 45, 162, 255, 198
304, 398, 467, 401, 14325734, 1, 5, 53, 172, 37, 798, 676, 53, 45, 162, 255, 198
467, 401, 503, 401, 14326117, 4, 6, 138, 53, 37, 798, 676, 114, 81, 24, 138, 124
467, 401, 538, 398, 14326117, 3, 6, 24, 53, 37, 798, 676, 114, 81, 24, 138, 124
335, 398, 467, 401, 14330117, 2, 6, 53, 45, 37, 798, 676, 138, 53, 160, 198, 255
335, 398, 503, 401, 14330117, 1, 6, 138, 45, 37, 798, 676, 138, 53, 160, 198, 255
201, 339, 198, 375, 14333349, 4, 4, 259, 23, 37, 798, 676, 254, 251, 186, 259, 265
201, 339, 201, 425, 14333350, 5, 4, 265, 23, 37, 798, 676, 254, 251, 186, 259, 265
201, 339, 201, 456, 14333350, 1, 4, 254, 23, 37, 798, 676, 254, 251, 186, 259, 265
201, 456, 201, 500, 14333733, 5, 5, 186, 254, 37, 798, 676, 172, 45, 251, 65, 186
201, 456, 201, 540, 14333733, 4, 5, 65, 254, 37, 798, 676, 172, 45, 251, 65, 186
201, 456, 260, 398, 14333733, 3, 5, 251, 254, 37, 798, 676, 172, 45, 251, 65, 186
260, 398, 304, 398, 14342116, 4, 6, 172, 251, 37, 798, 676, 255, 45, 162, 172, 198
260, 398, 316, 401, 14342116, 3, 6, 162, 251, 37, 798, 676, 255, 45, 162, 172, 198
260, 398, 335, 398, 14342116, 2, 6, 45, 251, 37, 798, 676, 255, 45, 162, 172, 198
201, 540, 198, 653, 14346116, 2, 6, 10, 65, 37, 798, 676, 107, 10, 45, 191, 172
335, 398, 466, 401, 14346500, 2, 7, 53, 45, 37, 798, 676, 138, 53, 160, 198, 255
198, 653, 201, 701, 14350500, 3, 7, 191, 10, 37, 798, 676, 248, 130, 191, 107, 3
466, 401, 502, 401, 14350883, 4, 8, 138, 53, 37, 798, 676, 114, 81, 24, 138, 124
466, 401, 539, 398, 14350883, 3, 8, 24, 53, 37, 798, 676, 114, 81, 24, 138, 124
539, 398, 669, 401, 14359266, 1, 9, 81, 24, 37, 798, 676, 81, 114, 35, 10000000, 10000000
539, 398, 693, 398, 14359266, 2, 9, 114, 24, 37, 798, 676, 81, 114, 35, 10000000, 10000000
669, 401, 706, 401, 14359649, 4, 10, 118, 81, 37, 798, 676, 260, 211, 35, 118, 133
669, 401, 732, 398, 14359650, 3, 10, 35, 81, 37, 798, 676, 260, 211, 35, 118, 133
669, 401, 746, 401, 14359650, 2, 10, 211, 81, 37, 798, 676, 260, 211, 35, 118, 133
669, 401, 775, 401, 14359650, 1, 10, 260, 81, 37, 798, 676, 260, 211, 35, 118, 133
775, 401, 798, 465, 14360033, 1, 11, 87, 260, 37, 798, 676, 87, 140, 273, 228, 10000000
798, 465, 798, 507, 14360416, 5, 12, 140, 87, 37, 798, 676, 238, 273, 228, 125, 140
798, 507, 801, 698, 14376800, 3, 13, 125, 140, 37, 798, 676, 238, 273, 125, 37, 228
801, 698, 798, 671, 14385183, 37, 14, 37, 125, 37, 798, 676, 37, 10000000, 10000000, 10000000, 10000000
201, 315, 198, 326, 15300200, 5, 1, 206, 126, 69, 801, 950, 18, 265, 23, 259, 206
201, 315, 201, 352, 15300200, 3, 1, 23, 126, 69, 801, 950, 18, 265, 23, 259, 206
201, 315, 198, 368, 15300200, 4, 1, 259, 126, 69, 801, 950, 18, 265, 23, 259, 206
201, 315, 245, 401, 15300200, 1, 1, 18, 126, 69, 801, 950, 18, 265, 23, 259, 206
201, 315, 201, 432, 15300200, 2, 1, 265, 126, 69, 801, 950, 18, 265, 23, 259, 206
245, 401, 308, 401, 15300583, 5, 2, 162, 18, 69, 801, 950, 45, 198, 160, 172, 162
245, 401, 319, 398, 15300583, 4, 2, 172, 18, 69, 801, 950, 45, 198, 160, 172, 162
245, 401, 348, 398, 15300583, 1, 2, 45, 18, 69, 801, 950, 45, 198, 160, 172, 162
201, 352, 198, 368, 15308583, 4, 2, 259, 23, 69, 801, 950, 254, 186, 265, 259, 251
201, 352, 201, 432, 15308583, 3, 2, 265, 23, 69, 801, 950, 254, 186, 265, 259, 251
201, 352, 201, 470, 15308583, 1, 2, 254, 23, 69, 801, 950, 254, 186, 265, 259, 251
201, 352, 201, 513, 15308583, 2, 2, 186, 23, 69, 801, 950, 254, 186, 265, 259, 251
201, 470, 201, 513, 15308966, 3, 3, 186, 254, 69, 801, 950, 65, 256, 186, 45, 172
201, 470, 201, 553, 15308966, 1, 3, 65, 254, 69, 801, 950, 65, 256, 186, 45, 172
201, 553, 198, 639, 15309350, 2, 4, 10, 65, 69, 801, 950, 20, 10, 191, 107, 45
198, 639, 201, 714, 15313733, 4, 5, 191, 10, 69, 801, 950, 279, 67, 223, 191, 20
198, 639, 201, 763, 15313733, 2, 5, 67, 10, 69, 801, 950, 279, 67, 223, 191, 20
201, 763, 198, 887, 15318116, 5, 6, 166, 67, 69, 801, 950, 196, 130, 248, 223, 166
198, 887, 201, 915, 15334500, 3, 7, 173, 166, 69, 801, 950, 248, 199, 173, 106, 55
198, 887, 201, 942, 15334500, 5, 7, 55, 166, 69, 801, 950, 248, 199, 173, 106, 55
81, -1, 113, 1, 16300200, 5, 1, 247, 241, 165, 798, 690, 62, 60, 8, 147, 247
81, -1, 120, -1, 16300200, 4, 1, 147, 241, 165, 798, 690, 62, 60, 8, 147, 247
81, -1, 146, -1, 16300200, 3, 1, 8, 241, 165, 798, 690, 62, 60, 8, 147, 247
81, -1, 198, 16, 16300200, 2, 1, 60, 241, 165, 798, 690, 62, 60, 8, 147, 247
198, 16, 201, 76, 16304583, 5, 2, 212, 60, 165, 798, 690, 98, 267, 117, 240, 212
198, 16, 201, 122, 16304583, 3, 2, 117, 60, 165, 798, 690, 98, 267, 117, 240, 212
198, 16, 198, 126, 16304583, 4, 2, 240, 60, 165, 798, 690, 98, 267, 117, 240, 212
198, 16, 201, 143, 16304583, 1, 2, 98, 60, 165, 798, 690, 98, 267, 117, 240, 212
201, 143, 253, 201, 16304967, 2, 3, 71, 98, 165, 798, 690, 206, 71, 267, 13, 237
201, 143, 198, 231, 16304967, 4, 3, 13, 98, 165, 798, 690, 206, 71, 267, 13, 237
253, 201, 356, 201, 16309350, 4, 4, 264, 71, 165, 798, 690, 268, 280, 27, 264, 221
253, 201, 372, 198, 16309350, 3, 4, 27, 71, 165, 798, 690, 268, 280, 27, 264, 221
253, 201, 398, 149, 16309350, 2, 4, 280, 71, 165, 798, 690, 268, 280, 27, 264, 221
398, 149, 450, 198, 16313733, 4, 5, 268, 280, 165, 798, 690, 201, 41, 111, 268, 292
398, 149, 398, 261, 16313733, 3, 5, 111, 280, 165, 798, 690, 201, 41, 111, 268, 292
398, 149, 398, 306, 16313734, 1, 5, 201, 280, 165, 798, 690, 201, 41, 111, 268, 292
398, 306, 401, 364, 16314117, 5, 6, 41, 201, 165, 798, 690, 138, 198, 255, 104, 41
398, 306, 401, 503, 16314117, 2, 6, 198, 201, 165, 798, 690, 138, 198, 255, 104, 41
401, 503, 401, 538, 16318500, 3, 7, 104, 198, 165, 798, 690, 108, 24, 104, 160, 138
356, 201, 480, 198, 16321733, 4, 5, 221, 264, 165, 798, 690, 45, 112, 41, 221, 201
401, 538, 398, 647, 16326884, 3, 8, 108, 104, 165, 798, 690, 167, 96, 108, 148, 24
480, 198, 520, 201, 16334116, 5, 6, 216, 221, 165, 798, 690, 88, 256, 266, 112, 216
480, 198, 532, 198, 16334117, 4, 6, 112, 221, 165, 798, 690, 88, 256, 266, 112, 216
480, 198, 551, 201, 16334117, 3, 6, 266, 221, 165, 798, 690, 88, 256, 266, 112, 216
480, 198, 580, 198, 16334117, 1, 6, 88, 221, 165, 798, 690, 88, 256, 266, 112, 216
580, 198, 598, 236, 16334500, 1, 7, 47, 88, 165, 798, 690, 47, 194, 86, 131, 187
580, 198, 631, 201, 16334500, 3, 7, 86, 88, 165, 798, 690, 47, 194, 86, 131, 187
580, 198, 598, 280, 16334500, 5, 7, 187, 88, 165, 798, 690, 47, 194, 86, 131, 187
580, 198, 689, 201, 16334500, 2, 7, 194, 88, 165, 798, 690, 47, 194, 86, 131, 187
580, 198, 719, 198, 16334500, 4, 7, 131, 88, 165, 798, 690, 47, 194, 86, 131, 187
598, 236, 598, 280, 16334883, 1, 8, 187, 47, 165, 798, 690, 187, 138, 114, 35, 21
598, 280, 598, 441, 16335266, 1, 9, 85, 187, 165, 798, 690, 85, 35, 114, 138, 220
398, 647, 426, 601, 16335267, 4, 9, 16, 108, 165, 798, 690, 156, 167, 148, 16, 135
398, 647, 401, 711, 16335267, 3, 9, 148, 108, 165, 798, 690, 156, 167, 148, 16, 135
398, 647, 482, 601, 16335267, 2, 9, 167, 108, 165, 798, 690, 156, 167, 148, 16, 135
598, 441, 598, 475, 16335650, 5, 10, 124, 85, 165, 798, 690, 21, 287, 220, 260, 124
