source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 387, 201, 10300200, 5, 1, 310, 27, 6, 681, 798, 356, 244, 314, 83, 310
278, 198, 412, 198, 10300200, 3, 1, 314, 27, 6, 681, 798, 356, 244, 314, 83, 310
278, 198, 412, 198, 10300200, 1, 1, 356, 27, 6, 681, 798, 356, 244, 314, 83, 310
278, 198, 418, 198, 10300200, 2, 1, 244, 27, 6, 681, 798, 356, 244, 314, 83, 310
412, 198, 448, 198, 10300572, 4, 2, 117, 356, 6, 681, 798, 41, 118, 88, 117, 49
412, 198, 401, 245, 10300572, 2, 2, 118, 356, 6, 681, 798, 41, 118, 88, 117, 49
412, 198, 495, 198, 10300572, 3, 2, 88, 356, 6, 681, 798, 41, 118, 88, 117, 49
412, 198, 401, 287, 10300572, 1, 2, 41, 356, 6, 681, 798, 41, 118, 88, 117, 49
412, 198, 513, 201, 10300572, 5, 2, 49, 356, 6, 681, 798, 41, 118, 88, 117, 49
401, 287, 398, 347, 10300944, 3, 3, 116, 41, 6, 681, 798, 395, 351, 116, 104, 302
401, 287, 398, 387, 10300945, 5, 3, 302, 41, 6, 681, 798, 395, 351, 116, 104, 302
401, 287, 398, 387, 10300945, 2, 3, 351, 41, 6, 681, 798, 395, 351, 116, 104, 302
401, 287, 401, 412, 10300945, 1, 3, 395, 41, 6, 681, 798, 395, 351, 116, 104, 302
401, 412, 401, 415, 10301317, 1, 4, 300, 395, 6, 681, 798, 300, 347, 21, 53, 104
401, 412, 401, 467, 10301317, 5, 4, 104, 395, 6, 681, 798, 300, 347, 21, 53, 104
401, 412, 516, 401, 10301317, 4, 4, 53, 395, 6, 681, 798, 300, 347, 21, 53, 104
401, 415, 401, 467, 10301689, 2, 5, 104, 300, 6, 681, 798, 53, 104, 144, 24, 115
401, 415, 485, 398, 10301689, 4, 5, 24, 300, 6, 681, 798, 53, 104, 144, 24, 115
401, 415, 516, 401, 10301689, 1, 5, 53, 300, 6, 681, 798, 53, 104, 144, 24, 115
401, 415, 398, 533, 10301689, 5, 5, 115, 300, 6, 681, 798, 53, 104, 144, 24, 115
401, 415, 554, 401, 10301689, 3, 5, 144, 300, 6, 681, 798, 53, 104, 144, 24, 115
516, 401, 598, 378, 10302061, 2, 6, 290, 53, 6, 681, 798, 286, 290, 347, 21, 179
516, 401, 601, 412, 10302061, 3, 6, 347, 53, 6, 681, 798, 286, 290, 347, 21, 179
516, 401, 601, 419, 10302061, 1, 6, 286, 53, 6, 681, 798, 286, 290, 347, 21, 179
601, 419, 601, 445, 10302433, 4, 7, 179, 286, 6, 681, 798, 21, 332, 130, 179, 85
601, 419, 601, 487, 10302434, 1, 7, 21, 286, 6, 681, 798, 21, 332, 130, 179, 85
601, 419, 598, 515, 10302434, 5, 7, 85, 286, 6, 681, 798, 21, 332, 130, 179, 85
601, 419, 598, 552, 10302434, 3, 7, 130, 286, 6, 681, 798, 21, 332, 130, 179, 85
601, 419, 598, 587, 10302434, 2, 7, 332, 286, 6, 681, 798, 21, 332, 130, 179, 85
601, 487, 598, 515, 10302806, 5, 8, 85, 21, 6, 681, 798, 332, 186, 130, 243, 85
601, 487, 598, 552, 10302806, 3, 8, 130, 21, 6, 681, 798, 332, 186, 130, 243, 85
601, 487, 598, 580, 10302806, 4, 8, 243, 21, 6, 681, 798, 332, 186, 130, 243, 85
601, 487, 598, 587, 10302806, 1, 8, 332, 21, 6, 681, 798, 332, 186, 130, 243, 85
598, 587, 601, 647, 10303178, 2, 9, 186, 332, 6, 681, 798, 4, 186, 309, 19, 84
598, 587, 685, 598, 10303178, 5, 9, 84, 332, 6, 681, 798, 4, 186, 309, 19, 84
598, 587, 601, 689, 10303178, 1, 9, 4, 332, 6, 681, 798, 4, 186, 309, 19, 84
598, 587, 598, 711, 10303178, 4, 9, 19, 332, 6, 681, 798, 4, 186, 309, 19, 84
601, 689, 598, 752, 10303550, 4, 10, 204, 4, 6, 681, 798, 309, 236, 358, 204, 393
601, 689, 598, 778, 10303551, 2, 10, 236, 4, 6, 681, 798, 309, 236, 358, 204, 393
601, 689, 598, 787, 10303551, 1, 10, 309, 4, 6, 681, 798, 309, 236, 358, 204, 393
601, 689, 598, 787, 10303551, 5, 10, 393, 4, 6, 681, 798, 309, 236, 358, 204, 393
601, 689, 587, 801, 10303551, 3, 10, 358, 4, 6, 681, 798, 309, 236, 358, 204, 393
598, 787, 612, 798, 10303923, 4, 11, 337, 309, 6, 681, 798, 6, 194, 240, 337, 10000000
598, 787, 618, 798, 10303923, 3, 11, 240, 309, 6, 681, 798, 6, 194, 240, 337, 10000000
598, 787, 646, 798, 10303923, 2, 11, 194, 309, 6, 681, 798, 6, 194, 240, 337, 10000000
598, 787, 685, 798, 10303923, 6, 11, 6, 309, 6, 681, 798, 6, 194, 240, 337, 10000000
57, 198, 97, 198, 11300200, 4, 1, 56, 216, 248, 801, 819, 174, 348, 129, 56, 313
57, 198, 148, 201, 11300200, 3, 1, 129, 216, 248, 801, 819, 174, 348, 129, 56, 313
148, 201, 201, 224, 11308572, 5, 2, 249, 129, 248, 801, 819, 23, 27, 132, 159, 249
148, 201, 253, 198, 11308572, 4, 2, 159, 129, 248, 801, 819, 23, 27, 132, 159, 249
148, 201, 293, 198, 11308572, 2, 2, 27, 129, 248, 801, 819, 23, 27, 132, 159, 249
