source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 248, -1, 10300200, 5, 1, 170, 365, 87, 798, 523, 60, 7, 62, 98, 170
212, -1, 280, -1, 10300200, 2, 1, 7, 365, 87, 798, 523, 60, 7, 62, 98, 170
212, -1, 201, 76, 10300200, 4, 1, 98, 365, 87, 798, 523, 60, 7, 62, 98, 170
212, -1, 319, 1, 10300200, 3, 1, 62, 365, 87, 798, 523, 60, 7, 62, 98, 170
212, -1, 198, 105, 10300200, 1, 1, 60, 365, 87, 798, 523, 60, 7, 62, 98, 170
198, 105, 198, 187, 10300780, 5, 2, 344, 60, 87, 798, 523, 368, 313, 238, 249, 344
198, 105, 181, 201, 10300780, 3, 2, 238, 60, 87, 798, 523, 368, 313, 238, 249, 344
198, 105, 201, 212, 10300780, 2, 2, 313, 60, 87, 798, 523, 368, 313, 238, 249, 344
198, 105, 201, 212, 10300780, 1, 2, 368, 60, 87, 798, 523, 368, 313, 238, 249, 344
198, 105, 201, 218, 10300780, 4, 2, 249, 60, 87, 798, 523, 368, 313, 238, 249, 344
201, 212, 278, 198, 10301360, 2, 3, 27, 368, 87, 798, 523, 197, 27, 305, 71, 193
201, 212, 323, 201, 10301361, 4, 3, 71, 368, 87, 798, 523, 197, 27, 305, 71, 193
201, 212, 198, 351, 10301361, 5, 3, 193, 368, 87, 798, 523, 197, 27, 305, 71, 193
280, -1, 319, 1, 10304780, 4, 2, 62, 7, 87, 798, 523, 149, 254, 288, 62, 156
280, -1, 354, 1, 10304780, 1, 2, 149, 7, 87, 798, 523, 149, 254, 288, 62, 156
280, -1, 420, -1, 10304780, 3, 2, 288, 7, 87, 798, 523, 149, 254, 288, 62, 156
354, 1, 420, -1, 10305360, 2, 3, 288, 149, 87, 798, 523, 298, 288, 105, 338, 291
278, 198, 323, 201, 10305941, 3, 4, 71, 27, 87, 798, 523, 356, 244, 71, 197, 314
278, 198, 356, 201, 10305941, 4, 4, 197, 27, 87, 798, 523, 356, 244, 71, 197, 314
278, 198, 412, 198, 10305941, 1, 4, 356, 27, 87, 798, 523, 356, 244, 71, 197, 314
278, 198, 418, 198, 10305941, 2, 4, 244, 27, 87, 798, 523, 356, 244, 71, 197, 314
412, 198, 418, 198, 10306521, 4, 5, 244, 356, 87, 798, 523, 88, 335, 41, 244, 117
412, 198, 448, 198, 10306521, 5, 5, 117, 356, 87, 798, 523, 88, 335, 41, 244, 117
412, 198, 495, 198, 10306521, 1, 5, 88, 356, 87, 798, 523, 88, 335, 41, 244, 117
412, 198, 401, 287, 10306521, 3, 5, 41, 356, 87, 798, 523, 88, 335, 41, 244, 117
495, 198, 581, 201, 10307101, 5, 6, 239, 88, 87, 798, 523, 137, 224, 312, 380, 239
495, 198, 587, 201, 10307102, 3, 6, 312, 88, 87, 798, 523, 137, 224, 312, 380, 239
