source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 82, 198, 10300200, 4, 1, 56, 159, 122, 639, 598, 126, 32, 170, 56, 207
-1, 151, 1, 281, 10300200, 2, 1, 32, 159, 122, 639, 598, 126, 32, 170, 56, 207
1, 281, -1, 317, 10304823, 3, 2, 64, 32, 122, 639, 598, 110, 168, 64, 56, 43
1, 281, -1, 358, 10304823, 2, 2, 168, 32, 122, 639, 598, 110, 168, 64, 56, 43
-1, 358, 1, 476, 10309447, 2, 3, 43, 168, 122, 639, 598, 245, 43, 110, 50, 10000000
82, 198, 112, 201, 10312823, 3, 2, 17, 56, 122, 639, 598, 123, 215, 17, 226, 267
82, 198, 159, 201, 10312823, 1, 2, 123, 56, 122, 639, 598, 123, 215, 17, 226, 267
82, 198, 181, 201, 10312823, 2, 2, 215, 56, 122, 639, 598, 123, 215, 17, 226, 267
82, 198, 201, 218, 10312823, 4, 2, 226, 56, 122, 639, 598, 123, 215, 17, 226, 267
159, 201, 201, 245, 10313446, 5, 3, 126, 123, 122, 639, 598, 178, 27, 23, 153, 126
159, 201, 242, 198, 10313446, 4, 3, 153, 123, 122, 639, 598, 178, 27, 23, 153, 126
159, 201, 278, 198, 10313446, 2, 3, 27, 123, 122, 639, 598, 178, 27, 23, 153, 126
159, 201, 355, 201, 10313447, 1, 3, 178, 123, 122, 639, 598, 178, 27, 23, 153, 126
1, 476, -1, 519, 10314070, 5, 4, 50, 43, 122, 639, 598, 283, 244, 236, 110, 50
355, 201, 398, 187, 10314070, 3, 4, 280, 178, 122, 639, 598, 41, 237, 280, 221, 292
355, 201, 398, 180, 10314070, 2, 4, 237, 178, 122, 639, 598, 41, 237, 280, 221, 292
355, 201, 412, 198, 10314070, 5, 4, 292, 178, 122, 639, 598, 41, 237, 280, 221, 292
355, 201, 418, 198, 10314070, 4, 4, 221, 178, 122, 639, 598, 41, 237, 280, 221, 292
1, 476, 1, 612, 10314070, 1, 4, 283, 43, 122, 639, 598, 283, 244, 236, 110, 50
1, 476, 1, 618, 10314070, 2, 4, 244, 43, 122, 639, 598, 283, 244, 236, 110, 50
1, 612, 19, 598, 10314693, 4, 5, 236, 283, 122, 639, 598, 103, 34, 128, 236, 10000000
1, 612, 44, 598, 10314693, 3, 5, 128, 283, 122, 639, 598, 103, 34, 128, 236, 10000000
1, 612, 79, 598, 10314693, 2, 5, 34, 283, 122, 639, 598, 103, 34, 128, 236, 10000000
1, 612, 112, 601, 10314693, 1, 5, 103, 283, 122, 639, 598, 103, 34, 128, 236, 10000000
112, 601, 271, 598, 10315317, 1, 6, 107, 103, 122, 639, 598, 107, 191, 130, 67, 20
271, 598, 315, 601, 10315940, 1, 7, 20, 107, 122, 639, 598, 20, 148, 156, 79, 10000000
271, 598, 447, 598, 10315941, 3, 7, 156, 107, 122, 639, 598, 20, 148, 156, 79, 10000000
315, 601, 447, 598, 10316564, 2, 8, 156, 20, 122, 639, 598, 96, 156, 148, 79, 167
315, 601, 550, 601, 10316564, 5, 8, 167, 20, 122, 639, 598, 96, 156, 148, 79, 167
398, 180, 412, 198, 10318693, 5, 5, 292, 237, 122, 639, 598, 41, 88, 112, 221, 292
398, 180, 418, 198, 10318693, 4, 5, 221, 237, 122, 639, 598, 41, 88, 112, 221, 292
398, 180, 449, 198, 10318693, 3, 5, 112, 237, 122, 639, 598, 41, 88, 112, 221, 292
398, 180, 401, 287, 10318693, 1, 5, 41, 237, 122, 639, 598, 41, 88, 112, 221, 292
401, 287, 398, 347, 10319316, 4, 6, 111, 41, 122, 639, 598, 160, 198, 255, 111, 201
401, 287, 398, 375, 10319317, 5, 6, 201, 41, 122, 639, 598, 160, 198, 255, 111, 201
401, 287, 444, 398, 10319317, 1, 6, 160, 41, 122, 639, 598, 160, 198, 255, 111, 201
401, 287, 401, 416, 10319317, 3, 6, 255, 41, 122, 639, 598, 160, 198, 255, 111, 201
401, 287, 401, 431, 10319317, 2, 6, 198, 41, 122, 639, 598, 160, 198, 255, 111, 201
444, 398, 486, 398, 10319940, 2, 7, 24, 160, 122, 639, 598, 138, 24, 53, 104, 35
444, 398, 516, 401, 10319940, 3, 7, 53, 160, 122, 639, 598, 138, 24, 53, 104, 35
444, 398, 555, 401, 10319940, 1, 7, 138, 160, 122, 639, 598, 138, 24, 53, 104, 35
555, 401, 644, 398, 10320563, 2, 8, 114, 138, 122, 639, 598, 21, 114, 35, 287, 124
447, 598, 484, 598, 10321187, 2, 9, 96, 156, 122, 639, 598, 167, 96, 16, 250, 122
447, 598, 509, 601, 10321187, 3, 9, 16, 156, 122, 639, 598, 167, 96, 16, 250, 122
447, 598, 550, 601, 10321187, 1, 9, 167, 156, 122, 639, 598, 167, 96, 16, 250, 122
447, 598, 620, 598, 10321187, 4, 9, 250, 156, 122, 639, 598, 167, 96, 16, 250, 122
447, 598, 642, 598, 10321187, 122, 9, 122, 156, 122, 639, 598, 167, 96, 16, 250, 122
1, 61, -1, 102, 11300200, 5, 1, 29, 154, 220, 598, 582, 144, 247, 243, 32, 29
1, 61, 1, 297, 11300200, 4, 1, 32, 154, 220, 598, 582, 144, 247, 243, 32, 29
1, 297, -1, 303, 11312823, 3, 2, 64, 32, 220, 598, 582, 110, 168, 64, 56, 43
1, 297, -1, 347, 11312823, 2, 2, 168, 32, 220, 598, 582, 110, 168, 64, 56, 43
-1, 347, 1, 491, 11317447, 3, 3, 43, 168, 220, 598, 582, 245, 110, 43, 50, 10000000
-1, 347, -1, 508, 11317447, 4, 3, 50, 168, 220, 598, 582, 245, 110, 43, 50, 10000000
1, 491, -1, 543, 11326070, 5, 4, 182, 43, 220, 598, 582, 283, 236, 110, 245, 182
1, 491, -1, 573, 11326070, 4, 4, 245, 43, 220, 598, 582, 283, 236, 110, 245, 182
1, 491, 1, 613, 11326070, 1, 4, 283, 43, 220, 598, 582, 283, 236, 110, 245, 182
1, 613, 25, 598, 11326693, 4, 5, 236, 283, 220, 598, 582, 34, 103, 128, 236, 10000000
1, 613, 55, 598, 11326694, 3, 5, 128, 283, 220, 598, 582, 34, 103, 128, 236, 10000000
1, 613, 91, 598, 11326694, 1, 5, 34, 283, 220, 598, 582, 34, 103, 128, 236, 10000000
1, 613, 97, 601, 11326694, 2, 5, 103, 283, 220, 598, 582, 34, 103, 128, 236, 10000000
91, 598, 97, 601, 11327317, 1, 6, 103, 34, 220, 598, 582, 103, 107, 191, 67, 10000000
91, 598, 285, 598, 11327317, 2, 6, 107, 34, 220, 598, 582, 103, 107, 191, 67, 10000000
97, 601, 201, 659, 11327940, 2, 7, 191, 103, 220, 598, 582, 107, 191, 67, 20, 173
285, 598, 302, 601, 11331940, 1, 7, 20, 107, 220, 598, 582, 20, 148, 156, 79, 10000000
302, 601, 460, 598, 11332564, 2, 8, 156, 20, 220, 598, 582, 96, 156, 148, 79, 287
460, 598, 495, 601, 11337187, 3, 9, 16, 156, 220, 598, 582, 167, 96, 16, 250, 122
460, 598, 497, 598, 11337187, 2, 9, 96, 156, 220, 598, 582, 167, 96, 16, 250, 122
460, 598, 538, 601, 11337187, 1, 9, 167, 156, 220, 598, 582, 167, 96, 16, 250, 122
460, 598, 627, 598, 11337187, 4, 9, 250, 156, 220, 598, 582, 167, 96, 16, 250, 122
538, 601, 598, 587, 11337810, 1, 10, 287, 167, 220, 598, 582, 287, 220, 250, 124, 122
538, 601, 598, 540, 11337810, 4, 10, 124, 167, 220, 598, 582, 287, 220, 250, 124, 122
538, 601, 627, 598, 11337810, 3, 10, 250, 167, 220, 598, 582, 287, 220, 250, 124, 122
538, 601, 654, 598, 11337811, 5, 10, 122, 167, 220, 598, 582, 287, 220, 250, 124, 122
627, 598, 598, 587, 11346434, 1, 11, 287, 250, 220, 598, 582, 287, 220, 10000000, 10000000, 10000000
627, 598, 598, 573, 11346434, 220, 11, 220, 250, 220, 598, 582, 287, 220, 10000000, 10000000, 10000000
65, -1, 101, -1, 12300200, 5, 1, 8, 147, 127, 801, 866, 62, 278, 285, 170, 8
65, -1, 201, 14, 12300200, 2, 1, 278, 147, 127, 801, 866, 62, 278, 285, 170, 8
65, -1, 215, -1, 12300200, 3, 1, 285, 147, 127, 801, 866, 62, 278, 285, 170, 8
201, 14, 198, 73, 12304823, 4, 2, 60, 278, 127, 801, 866, 98, 240, 117, 60, 7
201, 14, 201, 75, 12304823, 3, 2, 117, 278, 127, 801, 866, 98, 240, 117, 60, 7
201, 14, 201, 98, 12304823, 1, 2, 98, 278, 127, 801, 866, 98, 240, 117, 60, 7
201, 14, 305, -1, 12304823, 5, 2, 7, 278, 127, 801, 866, 98, 240, 117, 60, 7
201, 14, 198, 164, 12304823, 2, 2, 240, 278, 127, 801, 866, 98, 240, 117, 60, 7
201, 98, 198, 126, 12305446, 4, 3, 180, 98, 127, 801, 866, 13, 267, 123, 180, 226
201, 98, 201, 233, 12305447, 5, 3, 226, 98, 127, 801, 866, 13, 267, 123, 180, 226
198, 126, 201, 233, 12318070, 4, 4, 226, 180, 127, 801, 866, 23, 126, 153, 226, 267
198, 126, 201, 272, 12318070, 2, 4, 126, 180, 127, 801, 866, 23, 126, 153, 226, 267
305, -1, 328, 1, 12321446, 5, 3, 143, 7, 127, 801, 866, 275, 152, 240, 231, 143
201, 272, 198, 384, 12322693, 4, 5, 259, 126, 127, 801, 866, 280, 264, 265, 259, 239
201, 272, 201, 415, 12322693, 3, 5, 265, 126, 127, 801, 866, 280, 264, 265, 259, 239
201, 415, 201, 473, 12331316, 5, 6, 186, 265, 127, 801, 866, 162, 45, 65, 172, 186
201, 415, 274, 398, 12331317, 4, 6, 172, 265, 127, 801, 866, 162, 45, 65, 172, 186
201, 415, 201, 512, 12331317, 3, 6, 65, 265, 127, 801, 866, 162, 45, 65, 172, 186
201, 415, 309, 398, 12331317, 2, 6, 45, 265, 127, 801, 866, 162, 45, 65, 172, 186
201, 415, 335, 401, 12331317, 1, 6, 162, 265, 127, 801, 866, 162, 45, 65, 172, 186
335, 401, 401, 426, 12331940, 5, 7, 255, 162, 127, 801, 866, 24, 104, 160, 198, 255
335, 401, 467, 398, 12331940, 3, 7, 160, 162, 127, 801, 866, 24, 104, 160, 198, 255
335, 401, 512, 398, 12331940, 1, 7, 24, 162, 127, 801, 866, 24, 104, 160, 198, 255
512, 398, 530, 401, 12332563, 3, 8, 138, 24, 127, 801, 866, 81, 85, 138, 114, 35
512, 398, 693, 401, 12332564, 1, 8, 81, 24, 127, 801, 866, 81, 85, 138, 114, 35
693, 401, 733, 401, 12333187, 4, 9, 118, 81, 127, 801, 866, 260, 211, 21, 118, 133
693, 401, 764, 401, 12333187, 2, 9, 211, 81, 127, 801, 866, 260, 211, 21, 118, 133
693, 401, 784, 401, 12333187, 1, 9, 260, 81, 127, 801, 866, 260, 211, 21, 118, 133
693, 401, 601, 515, 12333187, 3, 9, 21, 81, 127, 801, 866, 260, 211, 21, 118, 133
693, 401, 864, 398, 12333188, 5, 9, 133, 81, 127, 801, 866, 260, 211, 21, 118, 133
784, 401, 798, 491, 12333811, 1, 10, 87, 260, 127, 801, 866, 87, 140, 273, 228, 10000000
798, 491, 784, 601, 12334434, 4, 11, 273, 87, 127, 801, 866, 125, 238, 94, 273, 228
798, 491, 801, 673, 12334434, 1, 11, 125, 87, 127, 801, 866, 125, 238, 94, 273, 228
801, 673, 798, 696, 12335057, 4, 12, 37, 125, 127, 801, 866, 165, 94, 225, 37, 69
801, 673, 801, 707, 12335057, 2, 12, 94, 125, 127, 801, 866, 165, 94, 225, 37, 69
801, 673, 798, 732, 12335057, 1, 12, 165, 125, 127, 801, 866, 165, 94, 225, 37, 69
798, 732, 814, 798, 12335681, 4, 13, 272, 165, 127, 801, 866, 127, 225, 69, 272, 200
798, 732, 801, 838, 12335681, 2, 13, 225, 165, 127, 801, 866, 127, 225, 69, 272, 200
798, 732, 801, 915, 12335681, 3, 13, 69, 165, 127, 801, 866, 127, 225, 69, 272, 200
328, 1, 401, 15, 12338070, 1, 4, 275, 143, 127, 801, 866, 275, 152, 48, 5, 231
328, 1, 401, 35, 12338070, 5, 4, 231, 143, 127, 801, 866, 275, 152, 48, 5, 231
328, 1, 515, -1, 12338070, 4, 4, 5, 143, 127, 801, 866, 275, 152, 48, 5, 231
401, 15, 401, 66, 12338693, 5, 5, 152, 275, 127, 801, 866, 48, 178, 253, 100, 152
401, 15, 398, 86, 12338693, 4, 5, 100, 275, 127, 801, 866, 48, 178, 253, 100, 152
401, 15, 401, 105, 12338693, 1, 5, 48, 275, 127, 801, 866, 48, 178, 253, 100, 152
401, 105, 398, 164, 12339316, 3, 6, 237, 48, 127, 801, 866, 280, 178, 237, 292, 264
401, 105, 398, 183, 12339316, 1, 6, 280, 48, 127, 801, 866, 280, 178, 237, 292, 264
401, 105, 412, 198, 12339316, 4, 6, 292, 48, 127, 801, 866, 280, 178, 237, 292, 264
401, 105, 384, 201, 12339316, 5, 6, 264, 48, 127, 801, 866, 280, 178, 237, 292, 264
401, 105, 331, 201, 12339316, 2, 6, 178, 48, 127, 801, 866, 280, 178, 237, 292, 264
398, 183, 433, 198, 12339939, 5, 7, 221, 280, 127, 801, 866, 201, 41, 88, 112, 221
398, 183, 401, 313, 12339940, 2, 7, 41, 280, 127, 801, 866, 201, 41, 88, 112, 221
398, 183, 398, 357, 12339940, 1, 7, 201, 280, 127, 801, 866, 201, 41, 88, 112, 221
201, 512, 309, 398, 12339940, 3, 7, 45, 65, 127, 801, 866, 107, 191, 45, 162, 18
801, 838, 801, 870, 12340304, 127, 14, 127, 225, 127, 801, 866, 127, 74, 10000000, 10000000, 10000000
40, -1, 112, -1, 13300200, 5, 1, 8, 241, 296, 598, 787, 285, 278, 212, 117, 8
