source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 179, 201, 218, 10300200, 5, 1, 226, 240, 185, 598, 755, 23, 126, 27, 153, 226
198, 179, 241, 198, 10300200, 4, 1, 153, 240, 185, 598, 755, 23, 126, 27, 153, 226
198, 179, 201, 244, 10300200, 2, 1, 126, 240, 185, 598, 755, 23, 126, 27, 153, 226
198, 179, 278, 198, 10300200, 3, 1, 27, 240, 185, 598, 755, 23, 126, 27, 153, 226
201, 244, 201, 285, 10304563, 3, 2, 23, 126, 185, 598, 755, 265, 13, 23, 174, 259
201, 244, 198, 315, 10304563, 2, 2, 13, 126, 185, 598, 755, 265, 13, 23, 174, 259
201, 244, 198, 351, 10304563, 4, 2, 174, 126, 185, 598, 755, 265, 13, 23, 174, 259
201, 244, 198, 387, 10304563, 5, 2, 259, 126, 185, 598, 755, 265, 13, 23, 174, 259
201, 244, 201, 412, 10304563, 1, 2, 265, 126, 185, 598, 755, 265, 13, 23, 174, 259
201, 412, 201, 446, 10304926, 5, 3, 186, 265, 185, 598, 755, 18, 45, 65, 172, 186
201, 412, 247, 398, 10304926, 4, 3, 172, 265, 185, 598, 755, 18, 45, 65, 172, 186
201, 412, 201, 485, 10304927, 3, 3, 65, 265, 185, 598, 755, 18, 45, 65, 172, 186
201, 412, 282, 398, 10304927, 2, 3, 45, 265, 185, 598, 755, 18, 45, 65, 172, 186
201, 412, 312, 401, 10304927, 1, 3, 18, 265, 185, 598, 755, 18, 45, 65, 172, 186
312, 401, 401, 415, 10305290, 4, 4, 255, 18, 185, 598, 755, 198, 24, 160, 255, 104
312, 401, 444, 398, 10305290, 3, 4, 160, 18, 185, 598, 755, 198, 24, 160, 255, 104
312, 401, 486, 398, 10305290, 2, 4, 24, 18, 185, 598, 755, 198, 24, 160, 255, 104
278, 198, 387, 201, 10308563, 2, 2, 264, 27, 185, 598, 755, 221, 264, 292, 268, 23
278, 198, 201, 285, 10308563, 5, 2, 23, 27, 185, 598, 755, 221, 264, 292, 268, 23
278, 198, 412, 198, 10308563, 4, 2, 268, 27, 185, 598, 755, 221, 264, 292, 268, 23
278, 198, 412, 198, 10308563, 3, 2, 292, 27, 185, 598, 755, 221, 264, 292, 268, 23
278, 198, 418, 198, 10308563, 1, 2, 221, 27, 185, 598, 755, 221, 264, 292, 268, 23
418, 198, 495, 198, 10308926, 5, 3, 88, 221, 185, 598, 755, 12, 266, 216, 41, 88
418, 198, 581, 201, 10308927, 3, 3, 216, 221, 185, 598, 755, 12, 266, 216, 41, 88
418, 198, 587, 201, 10308927, 2, 3, 266, 221, 185, 598, 755, 12, 266, 216, 41, 88
486, 398, 516, 401, 10309653, 3, 5, 53, 24, 185, 598, 755, 104, 35, 53, 138, 114
486, 398, 555, 401, 10309653, 4, 5, 138, 24, 185, 598, 755, 104, 35, 53, 138, 114
486, 398, 644, 398, 10309654, 5, 5, 114, 24, 185, 598, 755, 104, 35, 53, 138, 114
201, 285, 198, 351, 10312926, 5, 3, 174, 23, 185, 598, 755, 45, 172, 186, 259, 174
201, 285, 198, 387, 10312926, 4, 3, 259, 23, 185, 598, 755, 45, 172, 186, 259, 174
201, 485, 282, 398, 10313290, 2, 4, 45, 65, 185, 598, 755, 191, 45, 162, 18, 10000000
201, 485, 201, 646, 10313290, 1, 4, 191, 65, 185, 598, 755, 191, 45, 162, 18, 10000000
587, 201, 598, 316, 10313290, 1, 4, 47, 266, 185, 598, 755, 47, 187, 10000000, 10000000, 10000000
201, 646, 201, 690, 10313653, 3, 5, 67, 191, 185, 598, 755, 279, 107, 67, 10, 55
201, 646, 198, 713, 10313653, 4, 5, 10, 191, 185, 598, 755, 279, 107, 67, 10, 55
598, 316, 598, 359, 10313653, 4, 5, 187, 47, 185, 598, 755, 21, 85, 81, 187, 24
201, 646, 271, 598, 10313653, 2, 5, 107, 191, 185, 598, 755, 279, 107, 67, 10, 55
201, 646, 201, 812, 10313654, 1, 5, 279, 191, 185, 598, 755, 279, 107, 67, 10, 55
598, 316, 601, 487, 10313654, 1, 5, 21, 47, 185, 598, 755, 21, 85, 81, 187, 24
201, 812, 220, 798, 10314017, 4, 6, 248, 279, 185, 598, 755, 196, 3, 130, 248, 288
201, 812, 248, 798, 10314017, 3, 6, 130, 279, 185, 598, 755, 196, 3, 130, 248, 288
601, 487, 598, 515, 10314017, 3, 6, 85, 21, 185, 598, 755, 220, 287, 85, 124, 167
201, 812, 275, 798, 10314017, 2, 6, 3, 279, 185, 598, 755, 196, 3, 130, 248, 288
601, 487, 598, 552, 10314017, 4, 6, 124, 21, 185, 598, 755, 220, 287, 85, 124, 167
601, 487, 598, 580, 10314017, 1, 6, 220, 21, 185, 598, 755, 220, 287, 85, 124, 167
601, 487, 598, 587, 10314017, 2, 6, 287, 21, 185, 598, 755, 220, 287, 85, 124, 167
201, 812, 354, 801, 10314017, 1, 6, 196, 279, 185, 598, 755, 196, 3, 130, 248, 288
601, 487, 550, 601, 10314017, 5, 6, 167, 21, 185, 598, 755, 220, 287, 85, 124, 167
598, 580, 620, 598, 10314380, 3, 7, 250, 220, 185, 598, 755, 4, 271, 250, 167, 122
354, 801, 381, 801, 10314380, 5, 7, 204, 196, 185, 598, 755, 82, 288, 258, 108, 204
598, 580, 642, 598, 10314380, 5, 7, 122, 220, 185, 598, 755, 4, 271, 250, 167, 122
354, 801, 387, 801, 10314380, 3, 7, 258, 196, 185, 598, 755, 82, 288, 258, 108, 204
354, 801, 387, 801, 10314380, 2, 7, 288, 196, 185, 598, 755, 82, 288, 258, 108, 204
598, 580, 550, 601, 10314380, 4, 7, 167, 220, 185, 598, 755, 4, 271, 250, 167, 122
