source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 3, 1, 60, 98, 128, 565, 801, 119, 174, 60, 143, 10000000
201, 76, 198, 154, 10300200, 4, 1, 143, 98, 128, 565, 801, 119, 174, 60, 143, 10000000
201, 76, 181, 201, 10300200, 2, 1, 174, 98, 128, 565, 801, 119, 174, 60, 143, 10000000
181, 201, 201, 285, 10304712, 1, 2, 23, 174, 128, 565, 801, 23, 125, 194, 177, 71
181, 201, 323, 201, 10304712, 5, 2, 71, 174, 128, 565, 801, 23, 125, 194, 177, 71
181, 201, 379, 201, 10304713, 4, 2, 177, 174, 128, 565, 801, 23, 125, 194, 177, 71
181, 201, 387, 201, 10304713, 3, 2, 194, 174, 128, 565, 801, 23, 125, 194, 177, 71
201, 285, 198, 315, 10305224, 4, 3, 13, 23, 128, 565, 801, 135, 165, 189, 13, 137
201, 285, 198, 351, 10305224, 5, 3, 137, 23, 128, 565, 801, 135, 165, 189, 13, 137
201, 285, 198, 379, 10305225, 2, 3, 165, 23, 128, 565, 801, 135, 165, 189, 13, 137
201, 285, 198, 387, 10305225, 3, 3, 189, 23, 128, 565, 801, 135, 165, 189, 13, 137
198, 105, 198, 154, 10308712, 5, 2, 143, 60, 128, 565, 801, 119, 23, 174, 27, 143
198, 105, 181, 201, 10308712, 3, 2, 174, 60, 128, 565, 801, 119, 23, 174, 27, 143
198, 105, 201, 245, 10308712, 1, 2, 119, 60, 128, 565, 801, 119, 23, 174, 27, 143
201, 245, 356, 201, 10309225, 4, 3, 141, 119, 128, 565, 801, 125, 165, 177, 141, 195
198, 379, 201, 419, 10309737, 5, 4, 186, 165, 128, 565, 801, 65, 45, 149, 135, 186
198, 379, 201, 446, 10309737, 3, 4, 149, 165, 128, 565, 801, 65, 45, 149, 135, 186
198, 379, 283, 398, 10309737, 2, 4, 45, 165, 128, 565, 801, 65, 45, 149, 135, 186
198, 379, 201, 486, 10309737, 1, 4, 65, 165, 128, 565, 801, 65, 45, 149, 135, 186
387, 201, 418, 198, 10313225, 5, 3, 180, 194, 128, 565, 801, 104, 41, 88, 105, 180
387, 201, 448, 198, 10313225, 4, 3, 105, 194, 128, 565, 801, 104, 41, 88, 105, 180
387, 201, 495, 198, 10313225, 3, 3, 88, 194, 128, 565, 801, 104, 41, 88, 105, 180
495, 198, 513, 201, 10321737, 5, 4, 49, 88, 128, 565, 801, 196, 175, 41, 109, 49
495, 198, 553, 201, 10321737, 4, 4, 109, 88, 128, 565, 801, 196, 175, 41, 109, 49
495, 198, 581, 201, 10321737, 2, 4, 175, 88, 128, 565, 801, 196, 175, 41, 109, 49
495, 198, 587, 201, 10321737, 1, 4, 196, 88, 128, 565, 801, 196, 175, 41, 109, 49
587, 201, 598, 316, 10322250, 3, 5, 47, 196, 128, 565, 801, 107, 150, 47, 21, 41
587, 201, 598, 358, 10322250, 2, 5, 150, 196, 128, 565, 801, 107, 150, 47, 21, 41
598, 358, 601, 486, 10326762, 1, 6, 21, 150, 128, 565, 801, 21, 131, 107, 35, 53
601, 486, 598, 515, 10327274, 4, 7, 85, 21, 128, 565, 801, 115, 179, 117, 85, 4
601, 486, 598, 551, 10327274, 3, 7, 117, 21, 128, 565, 801, 115, 179, 117, 85, 4
601, 486, 598, 580, 10327275, 2, 7, 179, 21, 128, 565, 801, 115, 179, 117, 85, 4
601, 486, 645, 598, 10327275, 1, 7, 115, 21, 128, 565, 801, 115, 179, 117, 85, 4
645, 598, 601, 692, 10327787, 1, 8, 4, 115, 128, 565, 801, 4, 16, 19, 33, 10000000
645, 598, 514, 601, 10327787, 2, 8, 16, 115, 128, 565, 801, 4, 16, 19, 33, 10000000
601, 692, 598, 710, 10328299, 4, 9, 19, 4, 128, 565, 801, 193, 138, 148, 19, 172
601, 692, 598, 750, 10328299, 3, 9, 148, 4, 128, 565, 801, 193, 138, 148, 19, 172
601, 692, 598, 780, 10328299, 5, 9, 172, 4, 128, 565, 801, 193, 138, 148, 19, 172
601, 692, 598, 787, 10328299, 1, 9, 193, 4, 128, 565, 801, 193, 138, 148, 19, 172
601, 692, 550, 801, 10328299, 128, 9, 128, 4, 128, 565, 801, 193, 138, 148, 19, 172
99, 201, 148, 201, 11300200, 5, 1, 116, 17, 184, 801, 819, 137, 27, 119, 174, 116
99, 201, 175, 201, 11300200, 4, 1, 174, 17, 184, 801, 819, 137, 27, 119, 174, 116
175, 201, 201, 257, 11312712, 4, 2, 119, 174, 184, 801, 819, 23, 27, 125, 119, 71
175, 201, 201, 299, 11312712, 1, 2, 23, 174, 184, 801, 819, 23, 27, 125, 119, 71
175, 201, 300, 198, 11312712, 2, 2, 27, 174, 184, 801, 819, 23, 27, 125, 119, 71
175, 201, 312, 201, 11312712, 5, 2, 71, 174, 184, 801, 819, 23, 27, 125, 119, 71
201, 299, 198, 371, 11313224, 5, 3, 165, 23, 184, 801, 819, 195, 189, 71, 194, 165
201, 299, 198, 387, 11313224, 2, 3, 189, 23, 184, 801, 819, 195, 189, 71, 194, 165
201, 299, 201, 412, 11313224, 1, 3, 195, 23, 184, 801, 819, 195, 189, 71, 194, 165
201, 412, 259, 398, 11313737, 5, 4, 135, 195, 184, 801, 819, 103, 45, 18, 65, 135
201, 412, 201, 499, 11313737, 4, 4, 65, 195, 184, 801, 819, 103, 45, 18, 65, 135
201, 412, 297, 398, 11313737, 2, 4, 45, 195, 184, 801, 819, 103, 45, 18, 65, 135
201, 412, 301, 401, 11313737, 3, 4, 18, 195, 184, 801, 819, 103, 45, 18, 65, 135
300, 198, 345, 201, 11317224, 4, 3, 141, 27, 184, 801, 819, 194, 177, 180, 141, 125
300, 198, 373, 201, 11317224, 2, 3, 177, 27, 184, 801, 819, 194, 177, 180, 141, 125
300, 198, 387, 201, 11317224, 1, 3, 194, 27, 184, 801, 819, 194, 177, 180, 141, 125
300, 198, 398, 144, 11317225, 5, 3, 125, 27, 184, 801, 819, 194, 177, 180, 141, 125
300, 198, 424, 198, 11317225, 3, 3, 180, 27, 184, 801, 819, 194, 177, 180, 141, 125
387, 201, 424, 198, 11317737, 5, 4, 180, 194, 184, 801, 819, 41, 104, 88, 105, 180
387, 201, 462, 198, 11317737, 4, 4, 105, 194, 184, 801, 819, 41, 104, 88, 105, 180
387, 201, 401, 300, 11317737, 1, 4, 41, 194, 184, 801, 819, 41, 104, 88, 105, 180
387, 201, 510, 198, 11317737, 3, 4, 88, 194, 184, 801, 819, 41, 104, 88, 105, 180
387, 201, 398, 332, 11317737, 2, 4, 104, 194, 184, 801, 819, 41, 104, 88, 105, 180
297, 398, 301, 401, 11318249, 1, 5, 18, 45, 184, 801, 819, 18, 24, 10000000, 10000000, 10000000
401, 300, 398, 332, 11318249, 2, 5, 104, 41, 184, 801, 819, 109, 104, 10000000, 10000000, 10000000
510, 198, 540, 201, 11326249, 4, 5, 109, 88, 184, 801, 819, 150, 196, 175, 109, 102
510, 198, 575, 201, 11326249, 3, 5, 175, 88, 184, 801, 819, 150, 196, 175, 109, 102
510, 198, 587, 201, 11326249, 2, 5, 196, 88, 184, 801, 819, 150, 196, 175, 109, 102
587, 201, 598, 303, 11330761, 5, 6, 47, 196, 184, 801, 819, 107, 168, 106, 150, 47
587, 201, 598, 346, 11330762, 4, 6, 150, 196, 184, 801, 819, 107, 168, 106, 150, 47
598, 346, 656, 398, 11343274, 3, 7, 107, 150, 184, 801, 819, 21, 35, 107, 131, 85
