source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 181, 201, 10300200, 4, 1, 174, 116, 33, 524, 801, 23, 119, 27, 174, 13
159, 201, 201, 245, 10300200, 2, 1, 119, 116, 33, 524, 801, 23, 119, 27, 174, 13
159, 201, 284, 198, 10300200, 3, 1, 27, 116, 33, 524, 801, 23, 119, 27, 174, 13
201, 245, 198, 379, 10304579, 4, 2, 165, 119, 33, 524, 801, 125, 177, 141, 165, 195
201, 245, 201, 412, 10304579, 5, 2, 195, 119, 33, 524, 801, 125, 177, 141, 165, 195
284, 198, 356, 201, 10308579, 4, 2, 141, 27, 33, 524, 801, 180, 194, 23, 141, 88
284, 198, 387, 201, 10308579, 2, 2, 194, 27, 33, 524, 801, 180, 194, 23, 141, 88
284, 198, 418, 198, 10308579, 1, 2, 180, 27, 33, 524, 801, 180, 194, 23, 141, 88
418, 198, 448, 198, 10308958, 3, 3, 105, 180, 33, 524, 801, 41, 88, 105, 175, 49
418, 198, 495, 198, 10308959, 2, 3, 88, 180, 33, 524, 801, 41, 88, 105, 175, 49
418, 198, 513, 201, 10308959, 5, 3, 49, 180, 33, 524, 801, 41, 88, 105, 175, 49
418, 198, 581, 201, 10308959, 4, 3, 175, 180, 33, 524, 801, 41, 88, 105, 175, 49
495, 198, 513, 201, 10313338, 4, 4, 49, 88, 33, 524, 801, 175, 41, 109, 49, 10000000
495, 198, 553, 201, 10313338, 3, 4, 109, 88, 33, 524, 801, 175, 41, 109, 49, 10000000
495, 198, 581, 201, 10313338, 1, 4, 175, 88, 33, 524, 801, 175, 41, 109, 49, 10000000
581, 201, 553, 201, 10313717, 5, 5, 109, 175, 33, 524, 801, 41, 47, 49, 150, 109
581, 201, 513, 201, 10313717, 3, 5, 49, 175, 33, 524, 801, 41, 47, 49, 150, 109
581, 201, 598, 316, 10313717, 2, 5, 47, 175, 33, 524, 801, 41, 47, 49, 150, 109
198, 379, 201, 419, 10316958, 5, 3, 186, 165, 33, 524, 801, 65, 45, 149, 135, 186
198, 379, 201, 446, 10316958, 3, 3, 149, 165, 33, 524, 801, 65, 45, 149, 135, 186
598, 316, 598, 359, 10318096, 2, 6, 150, 47, 33, 524, 801, 21, 150, 107, 53, 131
598, 316, 514, 401, 10318097, 4, 6, 53, 47, 33, 524, 801, 21, 150, 107, 53, 131
598, 316, 601, 486, 10318097, 1, 6, 21, 47, 33, 524, 801, 21, 150, 107, 53, 131
601, 486, 598, 515, 10318476, 4, 7, 85, 21, 33, 524, 801, 115, 179, 117, 85, 4
601, 486, 598, 551, 10318476, 3, 7, 117, 21, 33, 524, 801, 115, 179, 117, 85, 4
601, 486, 598, 580, 10318476, 2, 7, 179, 21, 33, 524, 801, 115, 179, 117, 85, 4
598, 580, 601, 692, 10322856, 1, 8, 4, 179, 33, 524, 801, 4, 16, 172, 19, 193
598, 580, 598, 710, 10322856, 4, 8, 19, 179, 33, 524, 801, 4, 16, 172, 19, 193
601, 692, 598, 710, 10323235, 3, 9, 19, 4, 33, 524, 801, 193, 148, 19, 138, 172
601, 692, 598, 750, 10323235, 2, 9, 148, 4, 33, 524, 801, 193, 148, 19, 138, 172
601, 692, 598, 781, 10323235, 5, 9, 172, 4, 33, 524, 801, 193, 148, 19, 138, 172
601, 692, 598, 787, 10323235, 1, 9, 193, 4, 33, 524, 801, 193, 148, 19, 138, 172
598, 787, 550, 801, 10323614, 2, 10, 128, 193, 33, 524, 801, 33, 128, 10000000, 10000000, 10000000
598, 787, 520, 801, 10323614, 33, 10, 33, 193, 33, 524, 801, 33, 128, 10000000, 10000000, 10000000
201, 87, 198, 142, 11300200, 3, 1, 143, 98, 115, 641, 598, 119, 174, 143, 10000000, 10000000
